8.4	0.972044	-0.058481	-0.227399	0.0316783	0.992295	-0.119779	0.232652	0.109227	0.966407
8.43333	0.970868	-0.0276514	-0.238015	0.0106247	0.99731	-0.0725239	0.23938	0.0678823	0.96855
8.46667	0.968612	-0.00433669	-0.248541	-0.00497882	0.999309	-0.03684	0.248529	0.0369211	0.967921
8.5	0.965334	0.00623709	-0.260943	-0.0132726	0.999594	-0.0252083	0.26068	0.0277978	0.965025
8.53333	0.960657	0.00648438	-0.277661	-0.0160507	0.999353	-0.0321941	0.277272	0.0353841	0.96014
8.56667	0.954639	-0.00217888	-0.297756	-0.0134459	0.998638	-0.0504167	0.297461	0.0521334	0.95331
8.6	0.946581	-0.0223314	-0.321691	-0.0055484	0.996324	-0.0854899	0.322417	0.082708	0.942978
8.63333	0.93696	-0.0451463	-0.346508	0.00380541	0.992878	-0.119071	0.349416	0.110247	0.930459
8.66667	0.92586	-0.0677352	-0.371746	0.0125042	0.988756	-0.149017	0.37766	0.13332	0.916296
8.7	0.913903	-0.0890998	-0.396033	0.0178721	0.9835	-0.180026	0.405539	0.157448	0.900416
8.73333	0.902339	-0.106055	-0.417777	0.0192323	0.978198	-0.206781	0.430598	0.178552	0.884706
8.76667	0.891713	-0.12062	-0.436233	0.0179606	0.972505	-0.232187	0.452245	0.199209	0.869362
8.8	0.882738	-0.134234	-0.450283	0.0158041	0.966264	-0.25707	0.4696	0.219809	0.855079
8.83333	0.875416	-0.148255	-0.460073	0.0147384	0.959547	-0.281163	0.483145	0.239354	0.842188
8.86667	0.870127	-0.161863	-0.465488	0.0145468	0.95255	-0.304036	0.492613	0.257778	0.831194
8.9	0.865976	-0.175757	-0.468183	0.0173258	0.946188	-0.323155	0.499785	0.271732	0.822421
8.93333	0.862536	-0.189465	-0.469185	0.0233308	0.941157	-0.337164	0.505457	0.27987	0.816202
8.96667	0.860922	-0.205237	-0.4655	0.0347126	0.936579	-0.348734	0.507551	0.284074	0.813446
9	0.861957	-0.218049	-0.457696	0.0515069	0.935778	-0.348808	0.504359	0.277083	0.817831
9.03333	0.864708	-0.218244	-0.452382	0.066882	0.942677	-0.326936	0.497802	0.252448	0.829737
9.06667	0.869425	-0.200949	-0.451353	0.0728535	0.955707	-0.285159	0.488663	0.215042	0.845556
9.1	0.875814	-0.175368	-0.449662	0.0692269	0.967665	-0.242554	0.477658	0.181303	0.859635
9.13333	0.881674	-0.153044	-0.44635	0.0634718	0.975809	-0.209208	0.467571	0.156123	0.870059
9.16667	0.886256	-0.138701	-0.441943	0.0596543	0.980347	-0.188046	0.459339	0.140293	0.877112
9.2	0.890607	-0.130412	-0.435673	0.0580585	0.982767	-0.175492	0.451052	0.131	0.882831
9.23333	0.895211	-0.127971	-0.426874	0.0581433	0.983235	-0.172825	0.441834	0.129895	0.887643
9.26667	0.899604	-0.131498	-0.416439	0.0584464	0.981263	-0.183593	0.432778	0.140821	0.890434
9.3	0.904239	-0.131425	-0.4063	0.0578457	0.98039	-0.188386	0.423091	0.146843	0.894109
9.33333	0.908627	-0.124052	-0.398757	0.0546357	0.981966	-0.180991	0.414019	0.142667	0.899019
9.36667	0.912276	-0.112373	-0.393858	0.0500802	0.985015	-0.16504	0.406502	0.130837	0.904233
9.4	0.914883	-0.101812	-0.390669	0.0451546	0.987412	-0.151584	0.401185	0.121041	0.907965
9.43333	0.916568	-0.0961403	-0.38815	0.0417216	0.988362	-0.146286	0.397697	0.117887	0.909912
9.46667	0.916929	-0.0952034	-0.387526	0.0403583	0.988269	-0.147295	0.397003	0.11942	0.910015
9.5	0.916519	-0.0959375	-0.388316	0.0397494	0.98785	-0.150241	0.398011	0.122263	0.909197
9.53333	0.915201	-0.098099	-0.390875	0.039367	0.987044	-0.155547	0.40107	0.126969	0.907206
9.56667	0.913104	-0.100196	-0.395224	0.0399037	0.986642	-0.15794	0.40577	0.128445	0.904905
9.6	0.909721	-0.105858	-0.401498	0.0423516	0.985569	-0.163892	0.413054	0.132092	0.901076
9.63333	0.90571	-0.113257	-0.408487	0.0444552	0.983711	-0.174175	0.42156	0.139592	0.895992
9.66667	0.901394	-0.119562	-0.416166	0.0449851	0.981779	-0.184624	0.430657	0.147698	0.890348
9.7	0.896891	-0.123244	-0.424731	0.0431868	0.980203	-0.19323	0.440137	0.154963	0.884458
9.73333	0.890283	-0.12627	-0.437552	0.0409446	0.979095	-0.19924	0.453563	0.159465	0.876842
9.76667	0.879098	-0.125772	-0.459747	0.0397745	0.980551	-0.192193	0.474978	0.15067	0.867003
9.8	0.866584	-0.126649	-0.482693	0.0357149	0.980519	-0.19315	0.497752	0.150142	0.854225
9.83333	0.852555	-0.139198	-0.503759	0.0281751	0.974719	-0.22165	0.521877	0.174776	0.834924
9.86667	0.837088	-0.156534	-0.524196	0.0141876	0.964079	-0.265235	0.546885	0.214588	0.80924
9.9	0.822402	-0.170231	-0.54284	-0.00785429	0.950694	-0.310031	0.568852	0.259234	0.780516
9.93333	0.807875	-0.170653	-0.564105	-0.0354001	0.94138	-0.335484	0.588289	0.290999	0.754477
9.96667	0.792168	-0.152333	-0.590986	-0.0668062	0.940885	-0.332072	0.606636	0.302538	0.735162
10	0.773995	-0.116985	-0.622291	-0.0979182	0.948849	-0.300164	0.625575	0.293259	0.722949
10.0333	0.752297	-0.073691	-0.65469	-0.122944	0.960566	-0.249394	0.647251	0.268109	0.713571
