8.73333	0.296059	-0.629071	-0.718762	0.729952	0.634343	-0.254518	0.616051	-0.44931	0.646994
8.76667	0.290153	-0.620502	-0.728553	0.730625	0.635318	-0.250116	0.61806	-0.459727	0.637693
8.8	0.286056	-0.612232	-0.737118	0.731821	0.636171	-0.244387	0.618555	-0.46953	0.630025
8.83333	0.281151	-0.605902	-0.744202	0.732978	0.63613	-0.241003	0.619434	-0.477725	0.622961
8.86667	0.270319	-0.600352	-0.752665	0.734886	0.633719	-0.241543	0.621989	-0.487829	0.612497
8.9	0.248751	-0.594112	-0.764953	0.7379	0.627828	-0.247659	0.627397	-0.502854	0.594568
8.93333	0.221985	-0.589618	-0.776578	0.738442	0.621762	-0.26099	0.636731	-0.515522	0.573421
8.96667	0.202642	-0.59394	-0.77857	0.734765	0.617808	-0.280061	0.647346	-0.515314	0.5616
9	0.179698	-0.583933	-0.791663	0.734044	0.615351	-0.287266	0.654895	-0.529495	0.53921
9.03333	0.152952	-0.563625	-0.811747	0.738819	0.610743	-0.28485	0.656318	-0.556165	0.509831
9.06667	0.131152	-0.556838	-0.820201	0.742482	0.603395	-0.290922	0.656902	-0.570829	0.492579
9.1	0.119374	-0.558211	-0.821066	0.745834	0.596281	-0.296952	0.655349	-0.57693	0.487514
9.13333	0.113517	-0.547657	-0.828967	0.747521	0.596692	-0.291841	0.654466	-0.586541	0.47712
9.16667	0.102494	-0.528651	-0.842629	0.747694	0.599648	-0.285263	0.656085	-0.600791	0.45673
9.2	0.0848238	-0.510454	-0.855711	0.745867	0.601971	-0.285155	0.660672	-0.614059	0.431792
9.23333	0.0637715	-0.495521	-0.866252	0.741217	0.604737	-0.29136	0.66823	-0.6235	0.405853
9.26667	0.0407866	-0.482424	-0.874988	0.733954	0.608673	-0.301379	0.677974	-0.629908	0.378903
9.3	0.0194984	-0.472309	-0.881218	0.727775	0.611044	-0.3114	0.685539	-0.635256	0.355649
9.33333	-0.00516455	-0.462169	-0.886777	0.720548	0.613175	-0.32377	0.693386	-0.640637	0.329848
9.36667	-0.0285832	-0.456094	-0.889472	0.713319	0.614061	-0.337794	0.700256	-0.644133	0.307789
9.4	-0.0520932	-0.453567	-0.889698	0.704448	0.614789	-0.354666	0.707842	-0.645221	0.287488
9.43333	-0.0756434	-0.454434	-0.887563	0.693823	0.615309	-0.374172	0.716162	-0.644115	0.268753
9.46667	-0.0988691	-0.455027	-0.884972	0.682994	0.615749	-0.392904	0.723702	-0.643276	0.249902
9.5	-0.12045	-0.45705	-0.881247	0.67123	0.616534	-0.411504	0.731397	-0.641085	0.232524
9.53333	-0.140432	-0.457359	-0.878124	0.659429	0.618365	-0.427525	0.738534	-0.639099	0.214757
9.56667	-0.158974	-0.45482	-0.87628	0.646665	0.622706	-0.440524	0.746024	-0.636691	0.195122
9.6	-0.176427	-0.445638	-0.877656	0.633055	0.6314	-0.447856	0.753734	-0.634619	0.170717
9.63333	-0.194296	-0.431735	-0.880826	0.619528	0.642185	-0.451424	0.760548	-0.633406	0.142697
9.66667	-0.213402	-0.416792	-0.883597	0.605709	0.65318	-0.454392	0.766535	-0.632171	0.113065
9.7	-0.234749	-0.402726	-0.884706	0.58997	0.664309	-0.458943	0.772547	-0.629686	0.0816503
9.73333	-0.247513	-0.371115	-0.894992	0.585907	0.678364	-0.443323	0.771655	-0.63411	0.0495349
9.76667	-0.25082	-0.305454	-0.918579	0.597853	0.697437	-0.395163	0.761355	-0.64829	0.00768623
9.8	-0.263196	-0.244462	-0.933256	0.599884	0.716139	-0.356768	0.755557	-0.653745	-0.0418362
9.83333	-0.276464	-0.200156	-0.93995	0.590731	0.736078	-0.330493	0.758026	-0.646627	-0.0852606
9.86667	-0.279343	-0.150767	-0.948281	0.585511	0.755989	-0.292673	0.761015	-0.636986	-0.122904
9.9	-0.278643	-0.101018	-0.955067	0.577802	0.776711	-0.250728	0.76714	-0.621703	-0.158056
9.93333	-0.275599	-0.0531404	-0.959803	0.568659	0.796009	-0.207357	0.775031	-0.602948	-0.189161
9.96667	-0.273534	-0.00131749	-0.961862	0.563075	0.810524	-0.161237	0.779825	-0.585704	-0.220964
10	-0.276168	0.0557826	-0.959489	0.56434	0.817507	-0.114905	0.777979	-0.573211	-0.257249
10.0333	-0.281036	0.107328	-0.953677	0.569197	0.818719	-0.0755948	0.77268	-0.564075	-0.29118
