8.63333	0.887871	-0.166806	-0.42879	0.265581	0.946832	0.181592	0.375702	-0.275109	0.884965
8.66667	0.881356	-0.159584	-0.444685	0.261205	0.948884	0.177176	0.39368	-0.272309	0.877989
8.7	0.874982	-0.157759	-0.457732	0.258985	0.951301	0.167195	0.409064	-0.264838	0.873228
8.73333	0.870178	-0.158605	-0.466513	0.258287	0.953103	0.157743	0.419616	-0.257758	0.870335
8.76667	0.86909	-0.155965	-0.469422	0.256417	0.953581	0.157905	0.423005	-0.257601	0.86874
8.8	0.871361	-0.150897	-0.466861	0.253313	0.953264	0.164679	0.420192	-0.261757	0.868862
8.83333	0.875052	-0.148666	-0.460632	0.251271	0.952908	0.169789	0.413699	-0.264318	0.8712
8.86667	0.878633	-0.153107	-0.452286	0.252458	0.952938	0.16785	0.405302	-0.261661	0.875936
8.9	0.881685	-0.159974	-0.443891	0.254522	0.953411	0.161947	0.397303	-0.255767	0.881325
8.93333	0.883871	-0.165811	-0.437353	0.253384	0.955705	0.149747	0.393151	-0.243175	0.886734
8.96667	0.885685	-0.16878	-0.432523	0.251705	0.957354	0.141841	0.390138	-0.234495	0.890396
9	0.882603	-0.18977	-0.430115	0.260878	0.958819	0.112287	0.391094	-0.211313	0.895764
9.03333	0.8754	-0.218845	-0.431023	0.276902	0.957885	0.0760332	0.396231	-0.185911	0.899132
9.06667	0.865782	-0.248032	-0.434628	0.295566	0.954301	0.0441726	0.40381	-0.166705	0.899526
9.1	0.852982	-0.274227	-0.444095	0.315353	0.948767	0.0198432	0.415902	-0.156973	0.89576
9.13333	0.834532	-0.297039	-0.464029	0.337511	0.941311	0.00443337	0.435479	-0.160315	0.885809
9.16667	0.812722	-0.314724	-0.490339	0.35873	0.93343	-0.00453786	0.459125	-0.172211	0.87152
9.2	0.78809	-0.329968	-0.519649	0.377747	0.925788	-0.0149755	0.486027	-0.184494	0.854248
9.23333	0.759995	-0.343825	-0.551536	0.394761	0.918341	-0.0285229	0.516305	-0.196048	0.833663
9.26667	0.729706	-0.35245	-0.585925	0.407449	0.912292	-0.041336	0.549104	-0.208571	0.80931
9.3	0.700957	-0.346672	-0.62328	0.412958	0.909799	-0.0416111	0.581485	-0.228221	0.780891
9.33333	0.676934	-0.32482	-0.660494	0.410861	0.911296	-0.0270734	0.610699	-0.253044	0.750343
9.36667	0.658141	-0.288426	-0.695457	0.403005	0.915196	0.00182217	0.635954	-0.281472	0.718565
9.4	0.640438	-0.26117	-0.722239	0.394862	0.918565	0.0179766	0.658728	-0.296698	0.69141
9.43333	0.621182	-0.258394	-0.739841	0.38964	0.920951	0.0054996	0.679936	-0.291688	0.672759
9.46667	0.603684	-0.271443	-0.749589	0.386321	0.922083	-0.0227817	0.697367	-0.275829	0.661511
9.5	0.596883	-0.272876	-0.7545	0.377395	0.925348	-0.0361092	0.708028	-0.263192	0.655306
9.53333	0.603508	-0.254259	-0.755732	0.361586	0.932009	-0.0248131	0.710658	-0.258287	0.654411
9.56667	0.620736	-0.222386	-0.751818	0.341103	0.940019	0.00357588	0.705928	-0.258667	0.65936
9.6	0.64343	-0.189568	-0.741662	0.319824	0.946813	0.0354596	0.695493	-0.260017	0.669836
9.63333	0.667851	-0.170955	-0.724396	0.300165	0.952471	0.0519548	0.681085	-0.252136	0.687423
9.66667	0.6938	-0.167698	-0.700371	0.28376	0.957493	0.0518343	0.661908	-0.2347	0.711894
9.7	0.723427	-0.16785	-0.669686	0.268024	0.962197	0.0483677	0.636252	-0.214483	0.741067
9.73333	0.752396	-0.170742	-0.636198	0.248132	0.968142	0.0336229	0.610189	-0.183159	0.770793
9.76667	0.775783	-0.183907	-0.603605	0.230168	0.973151	-0.000676831	0.587523	-0.138405	0.797283
9.8	0.795419	-0.216558	-0.566049	0.238063	0.970553	-0.0367833	0.557346	-0.105497	0.823551
9.83333	0.828571	-0.139559	-0.542211	0.225353	0.969655	0.0947915	0.512529	-0.20073	0.834878
9.86667	0.845227	-0.0607115	-0.530948	0.204403	0.954707	0.216228	0.493772	-0.291289	0.819354
9.9	0.83803	-0.0557399	-0.54277	0.206172	0.953367	0.220421	0.505172	-0.296623	0.810442
9.93333	0.813439	-0.117342	-0.569691	0.231507	0.963832	0.132034	0.533593	-0.239289	0.811184
9.96667	0.784781	-0.182795	-0.592204	0.254344	0.966336	0.0387755	0.56518	-0.181054	0.804855
10	0.763991	-0.208489	-0.610614	0.262811	0.964847	-0.000614002	0.589277	-0.160007	0.791928
10.0333	0.756542	-0.184974	-0.62724	0.258788	0.965546	0.0273948	0.600561	-0.183047	0.778344
