8.63333	0.462881	-0.737172	-0.492259	0.532502	0.67521	-0.510424	0.708648	-0.0258633	0.705088
8.66667	0.457979	-0.733889	-0.50166	0.517142	0.678953	-0.521141	0.723062	-0.0207577	0.690471
8.7	0.454683	-0.73092	-0.508939	0.50434	0.682275	-0.529285	0.734102	-0.0160216	0.678851
8.73333	0.452825	-0.728856	-0.513536	0.495845	0.68455	-0.534349	0.741004	-0.0126679	0.671381
8.76667	0.451547	-0.728322	-0.515415	0.492811	0.685134	-0.536403	0.743802	-0.011791	0.668296
8.8	0.451092	-0.729104	-0.514707	0.494839	0.684278	-0.535629	0.742732	-0.0130792	0.669461
8.83333	0.450851	-0.73069	-0.512666	0.499661	0.682529	-0.533378	0.739644	-0.0156851	0.672816
8.86667	0.450919	-0.732722	-0.509697	0.506231	0.680262	-0.530069	0.735121	-0.0190062	0.67767
8.9	0.453934	-0.734646	-0.504222	0.515488	0.678091	-0.523894	0.726785	-0.022107	0.686509
8.93333	0.461784	-0.735782	-0.495358	0.527197	0.676797	-0.513818	0.713315	-0.0238785	0.700436
8.96667	0.475133	-0.737416	-0.480069	0.546015	0.674927	-0.496327	0.690011	-0.0263034	0.723321
9	0.488258	-0.739754	-0.462999	0.566492	0.672228	-0.476651	0.663846	-0.029557	0.747285
9.03333	0.498765	-0.744396	-0.443967	0.590712	0.666787	-0.454373	0.634265	-0.0356317	0.772294
9.06667	0.503674	-0.751122	-0.426765	0.614831	0.658699	-0.433702	0.606873	-0.0439438	0.793583
9.1	0.502579	-0.758875	-0.414153	0.63558	0.649066	-0.418033	0.586048	-0.0531328	0.808533
9.13333	0.499487	-0.765632	-0.405364	0.651516	0.640385	-0.406736	0.571	-0.0609414	0.818685
9.16667	0.495974	-0.770162	-0.401075	0.660801	0.634414	-0.401075	0.56334	-0.0661082	0.823576
9.2	0.493763	-0.77142	-0.401385	0.662162	0.632732	-0.401487	0.563684	-0.0675424	0.823224
9.23333	0.490331	-0.771398	-0.405611	0.65866	0.632761	-0.407161	0.570738	-0.0675166	0.818352
9.26667	0.487484	-0.770191	-0.411297	0.652313	0.63438	-0.414789	0.580385	-0.0660914	0.811656
9.3	0.482124	-0.770151	-0.41764	0.646772	0.634434	-0.423296	0.590967	-0.0660368	0.803988
9.33333	0.474537	-0.771054	-0.424606	0.641727	0.633219	-0.432689	0.602495	-0.0671543	0.795292
9.36667	0.462897	-0.773524	-0.432882	0.637302	0.62985	-0.443998	0.616094	-0.0703514	0.784524
9.4	0.449675	-0.775463	-0.443226	0.629734	0.627159	-0.458374	0.633425	-0.0729945	0.770353
9.43333	0.430292	-0.777268	-0.459025	0.615443	0.624605	-0.480727	0.660363	-0.0756509	0.747127
9.46667	0.411607	-0.77739	-0.475651	0.596185	0.624427	-0.504633	0.689306	-0.0758657	0.720487
9.5	0.398959	-0.776358	-0.487956	0.579006	0.625923	-0.522467	0.711044	-0.0740864	0.699233
9.53333	0.393054	-0.77473	-0.49528	0.566657	0.628279	-0.533071	0.72416	-0.0711283	0.685954
9.56667	0.393748	-0.772546	-0.498132	0.559275	0.631405	-0.537158	0.729502	-0.0670878	0.680681
9.6	0.395231	-0.770999	-0.499353	0.555129	0.63359	-0.538884	0.731864	-0.0642214	0.678418
9.63333	0.404042	-0.767111	-0.498288	0.550378	0.638967	-0.537406	0.73064	-0.0571123	0.68037
9.66667	0.410764	-0.763687	-0.498051	0.545308	0.643571	-0.537081	0.730693	-0.0509772	0.680801
9.7	0.41703	-0.761437	-0.496286	0.544091	0.646532	-0.534754	0.728046	-0.0470157	0.683914
9.73333	0.427053	-0.758771	-0.491826	0.545617	0.649974	-0.528996	0.72106	-0.0424389	0.691571
9.76667	0.442628	-0.75598	-0.482261	0.552915	0.653501	-0.516935	0.70595	-0.0378396	0.70725
9.8	0.458886	-0.756774	-0.465527	0.572841	0.65251	-0.496068	0.679173	-0.0390343	0.73294
9.83333	0.454779	-0.783383	-0.423659	0.652789	0.616807	-0.439791	0.60584	-0.0765519	0.791895
9.86667	0.41726	-0.814228	-0.403641	0.714166	0.568459	-0.408438	0.562015	-0.117842	0.81869
9.9	0.406623	-0.823742	-0.395103	0.735421	0.551717	-0.3934	0.542045	-0.130601	0.830139
9.93333	0.43574	-0.81094	-0.390521	0.722511	0.573884	-0.385533	0.536758	-0.114163	0.835977
9.96667	0.472235	-0.789068	-0.392895	0.691985	0.607964	-0.389277	0.546031	-0.0880471	0.833125
10	0.492888	-0.772323	-0.400724	0.664064	0.631493	-0.400294	0.56221	-0.0688062	0.824127
10.0333	0.494511	-0.765985	-0.410762	0.647613	0.639914	-0.413651	0.579703	-0.0614599	0.812507
