8.56667	-0.0147286	-0.70081	-0.713196	0.455289	0.63034	-0.628795	0.890222	-0.333972	0.309787
8.6	-0.0452417	-0.726932	-0.685217	0.424517	0.606915	-0.671892	0.904289	-0.321284	0.281137
8.63333	-0.0829068	-0.74522	-0.661645	0.395265	0.584884	-0.708292	0.914818	-0.320247	0.246068
8.66667	-0.130728	-0.756427	-0.640881	0.367395	0.563443	-0.739968	0.920832	-0.332191	0.20425
8.7	-0.180134	-0.764514	-0.618927	0.337071	0.543146	-0.769009	0.924086	-0.347147	0.159857
8.73333	-0.223034	-0.776094	-0.589859	0.307085	0.518355	-0.798127	0.925178	-0.359146	0.122716
8.76667	-0.253727	-0.793222	-0.553554	0.27866	0.488077	-0.827121	0.926268	-0.364116	0.0972006
8.8	-0.27201	-0.813772	-0.5136	0.25398	0.454088	-0.85399	0.928173	-0.362737	0.0831652
8.83333	-0.285033	-0.83048	-0.478602	0.234439	0.423747	-0.874915	0.929406	-0.361583	0.0739146
8.86667	-0.301987	-0.83727	-0.455832	0.223536	0.402634	-0.887647	0.926734	-0.369953	0.0655698
8.9	-0.336939	-0.8211	-0.460724	0.224423	0.405192	-0.886258	0.914389	-0.402012	0.0477489
8.93333	-0.364154	-0.807994	-0.463182	0.22135	0.407993	-0.885746	0.904652	-0.425073	0.0302768
8.96667	-0.379988	-0.801826	-0.461176	0.210986	0.410298	-0.887209	0.900608	-0.43443	0.0132658
9	-0.407329	-0.781915	-0.471902	0.220492	0.417231	-0.881647	0.886265	-0.463171	0.00245577
9.03333	-0.441636	-0.752427	-0.488683	0.244054	0.423391	-0.872455	0.863363	-0.504572	-0.0033513
9.06667	-0.459729	-0.733919	-0.500012	0.25749	0.428692	-0.865981	0.849911	-0.526864	-0.00810524
9.1	-0.464386	-0.722797	-0.511771	0.268099	0.436014	-0.859078	0.844078	-0.536149	-0.00869819
9.13333	-0.475032	-0.700981	-0.53195	0.282147	0.451264	-0.846613	0.833509	-0.552256	-0.0165857
9.16667	-0.495183	-0.669306	-0.553916	0.297674	0.468273	-0.831932	0.816201	-0.576845	-0.0326457
9.2	-0.517504	-0.636667	-0.571703	0.308751	0.484182	-0.818682	0.798037	-0.600185	-0.0539943
9.23333	-0.537298	-0.609274	-0.583178	0.313924	0.497307	-0.808788	0.782792	-0.617633	-0.0759365
9.26667	-0.554912	-0.588463	-0.588034	0.313732	0.506628	-0.803057	0.770484	-0.630111	-0.0965144
9.3	-0.567237	-0.574766	-0.589819	0.31429	0.510906	-0.800123	0.761226	-0.639233	-0.109162
9.33333	-0.579019	-0.565257	-0.587555	0.311064	0.512979	-0.800057	0.753642	-0.646016	-0.121194
9.36667	-0.585474	-0.563191	-0.583126	0.306568	0.512073	-0.80237	0.75049	-0.648535	-0.12715
9.4	-0.587062	-0.569196	-0.575651	0.298847	0.508482	-0.80755	0.752362	-0.646114	-0.128408
9.43333	-0.586103	-0.579894	-0.565868	0.288607	0.503171	-0.81457	0.757093	-0.640735	-0.127549
9.46667	-0.583563	-0.592222	-0.555632	0.277942	0.497234	-0.821892	0.763022	-0.634059	-0.125564
9.5	-0.578375	-0.607107	-0.544888	0.266941	0.490321	-0.829655	0.77086	-0.625305	-0.121528
9.53333	-0.570782	-0.623634	-0.534124	0.25775	0.481534	-0.83767	0.779598	-0.615797	-0.114109
9.56667	-0.565552	-0.634311	-0.527068	0.250387	0.476863	-0.84256	0.785784	-0.608483	-0.110867
9.6	-0.563738	-0.639086	-0.523229	0.245021	0.475571	-0.844865	0.788774	-0.604485	-0.111509
9.63333	-0.564913	-0.639307	-0.52169	0.24182	0.476209	-0.845428	0.788921	-0.603748	-0.114419
9.66667	-0.567812	-0.637733	-0.520468	0.23944	0.476981	-0.84567	0.787564	-0.604802	-0.118137
9.7	-0.571563	-0.635738	-0.5188	0.235268	0.478742	-0.845846	0.786107	-0.605511	-0.124062
9.73333	-0.578316	-0.620642	-0.529485	0.244369	0.48744	-0.838264	0.778354	-0.614171	-0.130229
9.76667	-0.600532	-0.571942	-0.558788	0.271902	0.511121	-0.815368	0.751951	-0.64159	-0.151433
9.8	-0.632065	-0.51705	-0.577194	0.287007	0.535678	-0.794151	0.719806	-0.667614	-0.190187
9.83333	-0.661963	-0.473915	-0.580698	0.287535	0.554909	-0.780641	0.692191	-0.683726	-0.231062
9.86667	-0.682802	-0.441118	-0.582406	0.292652	0.565276	-0.771244	0.66943	-0.697049	-0.256877
9.9	-0.698092	-0.424127	-0.576874	0.292715	0.566227	-0.770522	0.653441	-0.706755	-0.27113
9.93333	-0.710604	-0.41452	-0.56852	0.289976	0.563668	-0.773429	0.641058	-0.714459	-0.280344
9.96667	-0.724494	-0.402857	-0.559298	0.289907	0.558067	-0.777505	0.625349	-0.725443	-0.287525
10	-0.742856	-0.381729	-0.549952	0.295648	0.549979	-0.781099	0.60063	-0.742836	-0.295698
10.0333	-0.76392	-0.353608	-0.539803	0.302437	0.542757	-0.783548	0.570051	-0.761824	-0.307679
