8.33333	-0.168836	-0.631272	-0.756961	-0.58192	0.683694	-0.440377	0.795527	0.366139	-0.482781
8.36667	-0.155262	-0.640137	-0.752408	-0.561243	0.683945	-0.466075	0.812957	0.34992	-0.465463
8.4	-0.143273	-0.637209	-0.757257	-0.535433	0.693409	-0.482178	0.832337	0.336377	-0.44053
8.43333	-0.13064	-0.628008	-0.767163	-0.509701	0.706247	-0.491345	0.850376	0.326834	-0.41236
8.46667	-0.117635	-0.614139	-0.780382	-0.483075	0.721981	-0.49536	0.867641	0.318711	-0.381605
8.5	-0.106256	-0.60513	-0.789004	-0.467115	0.730866	-0.497633	0.877789	0.315679	-0.360323
8.53333	-0.097342	-0.608839	-0.787299	-0.470372	0.725276	-0.502718	0.877083	0.321388	-0.35698
8.56667	-0.0864785	-0.623154	-0.777303	-0.481416	0.709223	-0.515016	0.872216	0.329668	-0.361329
8.6	-0.0754679	-0.647576	-0.758254	-0.499626	0.682639	-0.533271	0.862948	0.338598	-0.375063
8.63333	-0.0684816	-0.678366	-0.731525	-0.518858	0.650497	-0.554653	0.852113	0.341574	-0.396523
8.66667	-0.0636658	-0.713237	-0.698026	-0.534145	0.615179	-0.579866	0.842992	0.33593	-0.420138
8.7	-0.0609167	-0.74782	-0.661101	-0.547457	0.578852	-0.604336	0.834614	0.32511	-0.44466
8.73333	-0.0618632	-0.780842	-0.621658	-0.559094	0.543068	-0.62649	0.826793	0.308809	-0.47016
8.76667	-0.0659918	-0.80971	-0.583108	-0.565151	0.511943	-0.64693	0.822344	0.286852	-0.491393
8.8	-0.069025	-0.831062	-0.55188	-0.565124	0.488453	-0.664867	0.822113	0.265988	-0.503369
8.83333	-0.0736513	-0.847458	-0.525729	-0.562411	0.470632	-0.679853	0.823571	0.245603	-0.511282
8.86667	-0.0787247	-0.862358	-0.500141	-0.563096	0.452465	-0.691519	0.822633	0.227188	-0.521211
8.9	-0.0866215	-0.877915	-0.470916	-0.569027	0.431599	-0.69995	0.817744	0.207333	-0.536943
8.93333	-0.0997499	-0.892765	-0.43934	-0.585895	0.409579	-0.699265	0.804224	0.187656	-0.563923
8.96667	-0.117277	-0.902795	-0.413773	-0.619835	0.392073	-0.679767	0.775919	0.17675	-0.605565
9	-0.147433	-0.903014	-0.403521	-0.656517	0.394489	-0.642933	0.739762	0.170129	-0.651005
9.03333	-0.189383	-0.890807	-0.413033	-0.693993	0.419012	-0.585494	0.694628	0.17576	-0.697567
9.06667	-0.23691	-0.872164	-0.428022	-0.748818	0.444619	-0.491513	0.618987	0.204066	-0.758427
9.1	-0.269465	-0.859672	-0.433996	-0.826839	0.437569	-0.35337	0.493685	0.263624	-0.82872
9.13333	-0.256123	-0.867982	-0.42545	-0.913992	0.360732	-0.18572	0.314675	0.34129	-0.88572
9.16667	-0.215067	-0.885108	-0.412711	-0.970169	0.24205	-0.0135424	0.111883	0.397487	-0.910761
9.2	-0.174341	-0.89454	-0.411587	-0.983381	0.13666	0.119527	-0.0506742	0.425585	-0.903498
9.23333	-0.141936	-0.895375	-0.422088	-0.978524	0.062522	0.196422	-0.149481	0.440902	-0.88502
9.26667	-0.122824	-0.888276	-0.442583	-0.974416	0.023359	0.223535	-0.188223	0.458715	-0.86842
9.3	-0.107904	-0.879212	-0.464051	-0.976559	0.00629079	0.215157	-0.18625	0.47639	-0.859281
9.33333	-0.0971174	-0.870591	-0.482328	-0.979264	-0.00298743	0.202568	-0.177795	0.491999	-0.852248
9.36667	-0.0841715	-0.861382	-0.500935	-0.979805	-0.019959	0.198956	-0.181375	0.507565	-0.842307
9.4	-0.0817885	-0.849912	-0.520538	-0.981723	-0.021353	0.189115	-0.171846	0.526492	-0.832632
9.43333	-0.0888212	-0.830985	-0.549159	-0.987177	2.57794e-05	0.159628	-0.132634	0.556295	-0.820331
9.46667	-0.097455	-0.806183	-0.583585	-0.99209	0.0320766	0.121361	-0.0791199	0.590796	-0.802932
9.5	-0.110499	-0.779611	-0.616438	-0.993682	0.0744031	0.0840233	-0.0196406	0.621828	-0.782907
9.53333	-0.145232	-0.743183	-0.653136	-0.987583	0.148851	0.0502275	0.0598915	0.652321	-0.755573
9.56667	-0.167643	-0.703763	-0.690372	-0.971259	0.23793	-0.00669466	0.168972	0.669408	-0.723424
9.6	-0.163152	-0.666817	-0.727142	-0.938917	0.3313	-0.0931455	0.303013	0.667529	-0.680138
9.63333	-0.173031	-0.629406	-0.757567	-0.888277	0.431995	-0.156027	0.425469	0.645932	-0.633836
9.66667	-0.179679	-0.603326	-0.77699	-0.855902	0.485228	-0.178848	0.484921	0.632892	-0.603573
9.7	-0.217092	-0.590203	-0.777517	-0.848606	0.507758	-0.148492	0.48243	0.627569	-0.61108
9.73333	-0.308205	-0.586872	-0.748726	-0.854592	0.516576	-0.0531231	0.417951	0.623482	-0.660747
9.76667	-0.270733	-0.610129	-0.744611	-0.912381	0.409325	-0.00366548	0.307025	0.678377	-0.667489
9.8	-0.225369	-0.598289	-0.768934	-0.952611	0.300824	0.0451396	0.204307	0.742668	-0.637733
9.83333	-0.203632	-0.585845	-0.784424	-0.970146	0.228536	0.0811626	0.13172	0.777533	-0.614892
9.86667	-0.179443	-0.572095	-0.800317	-0.97905	0.18343	0.0883955	0.0962318	0.799413	-0.593025
9.9	-0.158286	-0.558412	-0.814323	-0.985156	0.144803	0.0921949	0.0664336	0.816828	-0.573043
9.93333	-0.135814	-0.547673	-0.825596	-0.990024	0.106578	0.0921627	0.0375154	0.829877	-0.556684
9.96667	-0.121648	-0.544444	-0.829929	-0.992312	0.0858865	0.0891067	0.0227661	0.834389	-0.550706
10	-0.111577	-0.547266	-0.829488	-0.993363	0.084879	0.0776204	0.0279271	0.832644	-0.553104
10.0333	-0.102365	-0.552955	-0.826899	-0.993854	0.0920551	0.0614754	0.0421271	0.82811	-0.55898
