8.93333	0.468184	0.509221	-0.722148	-0.540783	0.81145	0.221592	0.698826	0.28678	0.655286
8.96667	0.462612	0.49896	-0.732822	-0.517533	0.82312	0.233736	0.719826	0.271131	0.639014
9	0.457809	0.497207	-0.737019	-0.512239	0.825082	0.238432	0.726651	0.268373	0.632419
9.03333	0.457404	0.504627	-0.732211	-0.528016	0.816652	0.232977	0.715528	0.280055	0.639991
9.06667	0.458314	0.51653	-0.723288	-0.553482	0.802603	0.222457	0.695418	0.298371	0.653734
9.1	0.456303	0.529252	-0.715318	-0.579363	0.786854	0.212603	0.675371	0.317417	0.665673
9.13333	0.453119	0.542039	-0.707726	-0.604712	0.77021	0.202731	0.654986	0.336109	0.676775
9.16667	0.451335	0.55493	-0.69882	-0.630282	0.752612	0.190577	0.631697	0.354439	0.689443
9.2	0.446651	0.565691	-0.693178	-0.650477	0.737266	0.182534	0.614314	0.369368	0.69727
9.23333	0.439283	0.574711	-0.690462	-0.666457	0.72386	0.178499	0.602383	0.381752	0.700999
9.26667	0.431256	0.584179	-0.687571	-0.683212	0.709182	0.174019	0.589271	0.39471	0.704957
9.3	0.422285	0.593785	-0.684905	-0.700069	0.693617	0.169703	0.575829	0.407818	0.708595
9.33333	0.413405	0.602889	-0.682364	-0.71603	0.678191	0.165401	0.562492	0.420216	0.712055
9.36667	0.405279	0.611361	-0.679696	-0.730972	0.663219	0.160688	0.549026	0.431715	0.715677
9.4	0.39863	0.618105	-0.677525	-0.742851	0.650857	0.156711	0.537836	0.440831	0.71861
9.43333	0.391572	0.623089	-0.677076	-0.751179	0.641434	0.155861	0.531415	0.447574	0.719218
9.46667	0.384557	0.62747	-0.677051	-0.758383	0.632913	0.155812	0.526281	0.453546	0.719253
9.5	0.377696	0.630859	-0.677763	-0.763691	0.626143	0.157231	0.523567	0.458215	0.718273
9.53333	0.373333	0.633571	-0.677651	-0.76824	0.620611	0.157001	0.520029	0.461985	0.718429
9.56667	0.370943	0.635025	-0.677602	-0.77068	0.617604	0.1569	0.518126	0.464013	0.718496
9.6	0.369937	0.635476	-0.677729	-0.771377	0.616666	0.157164	0.517806	0.464644	0.718319
9.63333	0.369441	0.635372	-0.678097	-0.771048	0.616882	0.157931	0.518651	0.464499	0.717804
9.66667	0.36918	0.635046	-0.678545	-0.770311	0.617562	0.158865	0.51993	0.46404	0.717174
9.7	0.369645	0.634728	-0.678589	-0.769759	0.618226	0.158958	0.520416	0.463592	0.717112
9.73333	0.374176	0.633217	-0.677516	-0.767698	0.621348	0.15674	0.520223	0.461479	0.718613
9.76667	0.38467	0.630712	-0.673967	-0.765007	0.626411	0.149577	0.51652	0.458052	0.72346
9.8	0.391	0.630315	-0.670687	-0.765603	0.627194	0.143106	0.510853	0.457526	0.727804
9.83333	0.388026	0.632024	-0.670807	-0.768305	0.623829	0.143339	0.509062	0.459765	0.727648
9.86667	0.37998	0.6325	-0.674951	-0.767482	0.62288	0.151632	0.51632	0.460396	0.722114
9.9	0.367679	0.631793	-0.682385	-0.763132	0.62433	0.166855	0.531452	0.459401	0.711695
9.93333	0.354191	0.630873	-0.690325	-0.757692	0.626262	0.183572	0.548135	0.458034	0.699824
9.96667	0.3433	0.630597	-0.696055	-0.75409	0.626851	0.195977	0.559905	0.457609	0.690724
10	0.336377	0.630705	-0.699329	-0.752376	0.626602	0.203222	0.566375	0.4578	0.685302
10.0333	0.334962	0.631517	-0.699276	-0.753922	0.624781	0.203102	0.565157	0.459168	0.685392
