8.56667	-0.0616923	0.343449	0.937143	0.340119	-0.8755	0.343248	0.938357	0.339916	-0.062802
8.6	-0.0630439	0.330024	0.941865	0.334196	-0.882276	0.331514	0.940393	0.335668	-0.0546707
8.63333	-0.0643631	0.317572	0.946047	0.330423	-0.887756	0.320484	0.941636	0.333223	-0.0477943
8.66667	-0.0705432	0.310256	0.948032	0.331548	-0.889074	0.315632	0.940797	0.336584	-0.0401468
8.7	-0.0784949	0.304559	0.949254	0.335536	-0.888567	0.312834	0.938751	0.343065	-0.0324425
8.73333	-0.0854512	0.300549	0.949931	0.344982	-0.885517	0.311202	0.934712	0.354301	-0.0280154
8.76667	-0.0881934	0.297328	0.950693	0.358987	-0.88079	0.308768	0.929167	0.368518	-0.0290571
8.8	-0.0853357	0.295098	0.951649	0.374878	-0.875438	0.305081	0.923138	0.382786	-0.0359194
8.83333	-0.081131	0.290941	0.953295	0.389295	-0.871225	0.299025	0.917533	0.395373	-0.0425785
8.86667	-0.0833761	0.282247	0.955712	0.40353	-0.867339	0.291353	0.91116	0.40995	-0.0415798
8.9	-0.100314	0.263722	0.959369	0.41584	-0.864864	0.281225	0.903888	0.427155	-0.0229086
8.93333	-0.127603	0.227214	0.965449	0.420461	-0.869218	0.260139	0.898293	0.439128	0.0153806
8.96667	-0.148986	0.179348	0.972439	0.416733	-0.880429	0.226226	0.896737	0.438952	0.0564317
9	-0.181967	0.118359	0.976155	0.421033	-0.887744	0.186125	0.888605	0.444862	0.111707
9.03333	-0.226253	0.0440235	0.973073	0.429969	-0.891872	0.140323	0.874035	0.45014	0.18286
9.06667	-0.267598	-0.0435397	0.962547	0.423273	-0.902738	0.07684	0.865581	0.427983	0.26
9.1	-0.317525	-0.18211	0.930598	0.405123	-0.913364	-0.040507	0.857352	0.364145	0.363793
9.13333	-0.389519	-0.337941	0.85678	0.384435	-0.904997	-0.182183	0.83695	0.258412	0.482429
9.16667	-0.469925	-0.432765	0.76934	0.362101	-0.889372	-0.279108	0.805017	0.147419	0.574643
9.2	-0.546932	-0.471633	0.691684	0.333298	-0.880579	-0.336886	0.76797	0.0462832	0.638812
9.23333	-0.618786	-0.479158	0.622504	0.299313	-0.876468	-0.377115	0.726302	-0.0470303	0.685765
9.26667	-0.684572	-0.463805	0.562358	0.260897	-0.876258	-0.405098	0.680657	-0.130601	0.720867
9.3	-0.740184	-0.433188	0.514272	0.222493	-0.879529	-0.420624	0.634527	-0.196917	0.747395
9.33333	-0.790501	-0.393203	0.469574	0.180801	-0.882349	-0.434477	0.585166	-0.258555	0.768589
9.36667	-0.831237	-0.34783	0.433659	0.13829	-0.884933	-0.444713	0.538443	-0.309691	0.78369
9.4	-0.863568	-0.298077	0.406694	0.0942277	-0.887752	-0.450576	0.49535	-0.350781	0.794721
9.43333	-0.888182	-0.24796	0.386845	0.051109	-0.889985	-0.453117	0.456641	-0.382679	0.803141
9.46667	-0.905969	-0.195908	0.375287	0.010161	-0.896289	-0.443354	0.423222	-0.397852	0.814001
9.5	-0.917598	-0.142214	0.371199	-0.0293056	-0.907069	-0.41996	0.396427	-0.396233	0.828158
9.53333	-0.925262	-0.0858177	0.369494	-0.0651685	-0.923628	-0.377711	0.373689	-0.373561	0.849005
9.56667	-0.930421	-0.0203875	0.365925	-0.0989343	-0.947411	-0.304341	0.352886	-0.319368	0.879475
9.6	-0.936434	0.0389075	0.348679	-0.126359	-0.964539	-0.231729	0.327299	-0.261058	0.908143
9.63333	-0.94191	0.0853543	0.324839	-0.148149	-0.973581	-0.17376	0.301426	-0.211791	0.929671
9.66667	-0.945177	0.126389	0.301108	-0.171375	-0.976867	-0.127909	0.277976	-0.172499	0.944973
9.7	-0.947534	0.142226	0.286269	-0.192443	-0.968893	-0.155603	0.255234	-0.20253	0.94543
9.73333	-0.954319	0.123477	0.272084	-0.193194	-0.949654	-0.246644	0.22793	-0.287942	0.930127
9.76667	-0.970756	0.0675179	0.230376	-0.160765	-0.895517	-0.414975	0.178288	-0.439876	0.880183
9.8	-0.982975	0.0317757	0.18097	-0.126621	-0.830866	-0.541876	0.133144	-0.555565	0.820744
9.83333	-0.989384	0.0124402	0.144793	-0.099697	-0.783011	-0.613966	0.105736	-0.621884	0.775939
9.86667	-0.993359	-0.00249426	0.115028	-0.0733156	-0.756775	-0.649551	0.0886701	-0.653671	0.751566
9.9	-0.995745	-0.0171342	0.0905445	-0.0497317	-0.727277	-0.68454	0.07758	-0.68613	0.72333
9.93333	-0.997123	-0.0326892	0.0683895	-0.025769	-0.702308	-0.711407	0.0712858	-0.711123	0.699445
9.96667	-0.997748	-0.0510258	0.0435371	0.00390161	-0.692127	-0.721765	0.0669618	-0.71997	0.690768
10	-0.997577	-0.0680991	0.014247	0.0376676	-0.700818	-0.712345	0.0584946	-0.710082	0.701685
10.0333	-0.996343	-0.0840632	-0.0152871	0.0707313	-0.711123	-0.699501	0.0479313	-0.698024	0.714468
