8.1	0.909333	-0.145574	-0.38977	-0.396398	-0.587753	-0.705277	-0.126419	0.795836	-0.592168
8.13333	0.922187	-0.146412	-0.357959	-0.374859	-0.56608	-0.734189	-0.0951394	0.811244	-0.576916
8.16667	0.933126	-0.149891	-0.326816	-0.352643	-0.558842	-0.750559	-0.0701366	0.815615	-0.574328
8.2	0.942446	-0.155432	-0.296034	-0.330788	-0.562463	-0.757769	-0.0487271	0.812081	-0.581506
8.23333	0.950821	-0.164884	-0.262207	-0.308611	-0.576548	-0.756539	-0.0264334	0.800254	-0.599079
8.26667	0.957862	-0.179517	-0.224217	-0.287226	-0.595752	-0.750054	0.00106975	0.782849	-0.62221
8.3	0.963423	-0.195149	-0.183665	-0.266456	-0.624441	-0.734217	0.0285941	0.756301	-0.653599
8.33333	0.967856	-0.209523	-0.139123	-0.245255	-0.663709	-0.70664	0.0557203	0.718047	-0.693761
8.36667	0.971176	-0.220093	-0.0915172	-0.223504	-0.707408	-0.670537	0.0828405	0.671664	-0.73621
8.4	0.973396	-0.225604	-0.0400273	-0.201088	-0.7574	-0.621216	0.109832	0.612738	-0.782617
8.43333	0.973965	-0.226311	0.0132325	-0.180044	-0.807677	-0.561465	0.137753	0.544465	-0.827395
8.46667	0.972766	-0.222044	0.0664996	-0.160257	-0.851569	-0.499146	0.167461	0.474896	-0.863962
8.5	0.970206	-0.211636	0.117943	-0.141474	-0.890058	-0.433339	0.196686	0.403742	-0.89348
8.53333	0.966017	-0.196297	0.168163	-0.125287	-0.924646	-0.359629	0.226086	0.326339	-0.917817
8.56667	0.95995	-0.180648	0.214156	-0.117712	-0.953684	-0.276821	0.254244	0.240526	-0.936754
8.6	0.952746	-0.169967	0.251768	-0.125	-0.974752	-0.185023	0.276859	0.144809	-0.949936
8.63333	0.947989	-0.16017	0.275067	-0.137479	-0.985443	-0.100013	0.287082	0.0569951	-0.956209
8.66667	0.947964	-0.152838	0.279293	-0.152513	-0.988033	-0.0230318	0.27947	-0.0207624	-0.95993
8.7	0.952475	-0.151554	0.264239	-0.157389	-0.987536	0.000926771	0.260805	-0.0424711	-0.964457
8.73333	0.957748	-0.138485	0.252072	-0.148702	-0.988641	0.0218505	0.246183	-0.058411	-0.967462
8.76667	0.965404	-0.113401	0.234808	-0.118992	-0.992847	0.0097335	0.232025	-0.0373372	-0.971993
8.8	0.971247	-0.0977137	0.217095	-0.0930027	-0.995157	-0.0318374	0.219155	0.0107315	-0.975631
8.83333	0.976692	-0.092149	0.193859	-0.0859926	-0.995494	-0.0399544	0.196668	0.0223526	-0.980215
8.86667	0.982046	-0.0850498	0.168382	-0.0837647	-0.996377	-0.0147337	0.169025	0.000364679	-0.985612
8.9	0.986527	-0.0747515	0.145521	-0.076081	-0.997095	0.0035845	0.14483	-0.0146076	-0.989349
8.93333	0.989357	-0.0682174	0.128525	-0.0685443	-0.997646	-0.00188315	0.128351	-0.00694655	-0.991704
8.96667	0.992039	-0.064244	0.108311	-0.0641168	-0.997932	-0.00466051	0.108386	-0.00232111	-0.994106
9	0.994289	-0.0682133	0.0820789	-0.0685446	-0.997647	0.0012218	0.0818025	-0.00684088	-0.996625
9.03333	0.995045	-0.0827467	0.0551279	-0.083209	-0.996513	0.00613898	0.0544277	-0.0106957	-0.99846
9.06667	0.99394	-0.105439	0.031092	-0.105567	-0.994409	0.00249074	0.0306556	-0.00575793	-0.999513
9.1	0.991999	-0.126105	0.00598646	-0.126083	-0.992012	-0.00393466	0.00643482	0.00314839	-0.999974
9.13333	0.98934	-0.144371	-0.0190576	-0.144498	-0.98949	-0.00546749	-0.018068	0.008163	-0.999803
9.16667	0.986151	-0.159721	-0.0446719	-0.160062	-0.987098	-0.00414609	-0.0434333	0.011239	-0.998993
9.2	0.982336	-0.173775	-0.0694213	-0.174313	-0.984689	-0.0017216	-0.0680592	0.0137922	-0.997586
9.23333	0.977704	-0.188147	-0.0932476	-0.188531	-0.982056	0.00475007	-0.0924681	0.0129359	-0.995632
9.26667	0.972722	-0.201251	-0.115368	-0.201621	-0.979426	0.00857866	-0.114721	0.0149159	-0.993286
9.3	0.967428	-0.213507	-0.136003	-0.214103	-0.976756	0.0104075	-0.135064	0.01905	-0.990654
9.33333	0.961753	-0.226416	-0.154164	-0.227035	-0.973789	0.0138197	-0.153252	0.0217093	-0.987949
9.36667	0.955689	-0.240382	-0.169924	-0.241145	-0.97035	0.0164507	-0.16884	0.0252545	-0.98532
9.4	0.949236	-0.254761	-0.184521	-0.25615	-0.966493	0.0166806	-0.182587	0.031431	-0.982687
9.43333	0.942592	-0.268978	-0.197918	-0.270673	-0.962485	0.0189603	-0.195593	0.0356993	-0.980035
9.46667	0.936316	-0.281679	-0.209691	-0.283006	-0.95881	0.0242908	-0.207896	0.0365999	-0.977466
9.5	0.9304	-0.292222	-0.221275	-0.294046	-0.955453	0.0254167	-0.218845	0.0414172	-0.97488
9.53333	0.925268	-0.297782	-0.234957	-0.3017	-0.953194	0.0199638	-0.229904	0.0524146	-0.971801
9.56667	0.920149	-0.30048	-0.251074	-0.308312	-0.951247	0.00851381	-0.241391	0.0695751	-0.967931
9.6	0.916106	-0.296469	-0.269918	-0.310096	-0.950669	-0.00828772	-0.254146	0.0912931	-0.962848
9.63333	0.911408	-0.288831	-0.293107	-0.311601	-0.949635	-0.0331335	-0.268775	0.121531	-0.955505
9.66667	0.899208	-0.294741	-0.323347	-0.328676	-0.942864	-0.0545765	-0.288786	0.155352	-0.944705
9.7	0.879846	-0.323571	-0.3481	-0.365772	-0.928685	-0.0612689	-0.30345	0.181232	-0.935453
9.73333	0.874584	-0.332889	-0.352543	-0.378247	-0.923312	-0.0665112	-0.303367	0.191518	-0.933429
9.76667	0.873526	-0.325323	-0.362101	-0.381776	-0.919358	-0.0950097	-0.301991	0.221235	-0.927284
9.8	0.869038	-0.321019	-0.376457	-0.395313	-0.90809	-0.138205	-0.297491	0.268924	-0.916067
9.83333	0.861195	-0.318336	-0.396239	-0.424281	-0.8795	-0.215559	-0.279872	0.353755	-0.892485
9.86667	0.856184	-0.308204	-0.41468	-0.453025	-0.833728	-0.3157	-0.24843	0.458158	-0.853448
9.9	0.858973	-0.281736	-0.427539	-0.468084	-0.770503	-0.432693	-0.207515	0.571796	-0.793717
9.93333	0.874274	-0.242326	-0.420622	-0.459313	-0.693348	-0.555247	-0.157087	0.678635	-0.71748
9.96667	0.897659	-0.212692	-0.385967	-0.428458	-0.626144	-0.651436	-0.103116	0.750137	-0.653193
10	0.917917	-0.20329	-0.340737	-0.39229	-0.593712	-0.702577	-0.0594725	0.778575	-0.624727
10.0333	0.932614	-0.208667	-0.29443	-0.359678	-0.603874	-0.711314	-0.0293705	0.769282	-0.638234
10.0667	0.944025	-0.218797	-0.246869	-0.329868	-0.630471	-0.702633	-0.00191005	0.744738	-0.667355
10.1	0.953696	-0.227566	-0.196668	-0.299711	-0.664102	-0.68494	0.0252616	0.712168	-0.701555
10.1333	0.961772	-0.231642	-0.14607	-0.269024	-0.699482	-0.662081	0.0511923	0.676067	-0.735059
10.1667	0.967832	-0.233112	-0.0946601	-0.238938	-0.733745	-0.636024	0.0788088	0.638182	-0.765841
10.2	0.971835	-0.232111	-0.0407671	-0.209383	-0.771052	-0.601363	0.108149	0.592961	-0.797935
10.2333	0.973512	-0.228308	0.0122586	-0.181478	-0.804215	-0.565954	0.13907	0.548738	-0.824346
10.2667	0.972729	-0.22272	0.0647551	-0.156156	-0.835283	-0.527178	0.171502	0.50269	-0.847284
10.3	0.970276	-0.212891	0.115077	-0.133448	-0.867367	-0.479443	0.201883	0.449835	-0.869995
10.3333	0.966367	-0.196853	0.16548	-0.110431	-0.898773	-0.424278	0.232249	0.391734	-0.890284
10.3667	0.960867	-0.176092	0.213838	-0.0895492	-0.927956	-0.361773	0.262138	0.328466	-0.90741
10.4	0.955069	-0.155002	0.25262	-0.0792828	-0.954895	-0.286163	0.285582	0.253277	-0.92428
10.4333	0.947117	-0.141605	0.287954	-0.0794848	-0.972927	-0.217015	0.310888	0.18265	-0.932731
10.4667	0.940239	-0.133032	0.313454	-0.0884637	-0.98435	-0.152409	0.328824	0.115572	-0.937293
10.5	0.937053	-0.122298	0.327069	-0.0961199	-0.990816	-0.0951031	0.335696	0.0576789	-0.940203
10.5333	0.939577	-0.114459	0.322636	-0.104065	-0.993346	-0.0493424	0.326137	0.0127857	-0.945236
10.5667	0.946158	-0.104198	0.306478	-0.100631	-0.994545	-0.027462	0.307667	-0.00485795	-0.951482
10.6	0.953318	-0.0788597	0.291489	-0.0710519	-0.996775	-0.0372926	0.293489	0.0148409	-0.955847
10.6333	0.958824	-0.07583	0.27369	-0.0516334	-0.994179	-0.094564	0.279268	0.0765386	-0.957158
10.6667	0.96611	-0.0773269	0.246275	-0.0564433	-0.994271	-0.0907661	0.251883	0.0737895	-0.96494
10.7	0.975782	-0.0716093	0.20669	-0.0656633	-0.99721	-0.0354946	0.208655	0.0210631	-0.977762
10.7333	0.982412	-0.0783724	0.169481	-0.0793685	-0.996845	-0.000900371	0.169017	-0.012567	-0.985533
10.7667	0.985178	-0.101681	0.138149	-0.105391	-0.994234	0.0197847	0.13534	-0.034051	-0.990214
10.8	0.984939	-0.130446	0.113483	-0.135953	-0.989816	0.042198	0.106823	-0.0569909	-0.992643
10.8333	0.983081	-0.158374	0.0920306	-0.163711	-0.985049	0.0536299	0.0821611	-0.0677889	-0.994311
10.8667	0.981597	-0.17804	0.069053	-0.18151	-0.982232	0.0476963	0.0593342	-0.0593524	-0.996472
10.9	0.978593	-0.201465	0.042039	-0.203275	-0.978113	0.0444363	0.0321665	-0.0520306	-0.998127
10.9333	0.975494	-0.219612	0.013503	-0.219991	-0.974599	0.0419653	0.00394394	-0.0439074	-0.999028
10.9667	0.972212	-0.233528	-0.0163843	-0.232737	-0.97172	0.0399183	-0.025243	-0.0349958	-0.999069
11	0.967878	-0.247322	-0.0452159	-0.245564	-0.968509	0.0410896	-0.0539544	-0.0286663	-0.998132
11.0333	0.962487	-0.261283	-0.0731436	-0.258839	-0.965038	0.0412784	-0.0813718	-0.0207975	-0.996467
11.0667	0.956635	-0.273568	-0.100054	-0.270756	-0.961777	0.0409437	-0.107431	-0.0120778	-0.994139
