8.53333	-0.158198	-0.949639	-0.270481	-0.655673	0.305849	-0.690326	0.738286	0.068139	-0.671037
8.56667	-0.167881	-0.907569	-0.384882	-0.528004	0.412482	-0.742341	0.832483	0.0785946	-0.548448
8.6	-0.162282	-0.837659	-0.521528	-0.365437	0.541972	-0.756784	0.916581	0.067773	-0.394064
8.63333	-0.115168	-0.754674	-0.645913	-0.196989	0.654677	-0.72979	0.973618	0.0431894	-0.22406
8.66667	-0.0711956	-0.657062	-0.750467	-0.092313	0.753487	-0.650949	0.993182	0.0229331	-0.1143
8.7	-0.0730999	-0.545307	-0.835043	-0.0875303	0.83756	-0.539288	0.993476	0.0336696	-0.108956
8.73333	-0.137415	-0.425716	-0.894362	-0.0887227	0.904588	-0.416951	0.986532	0.0220549	-0.162074
8.76667	-0.132174	-0.335776	-0.932622	-0.0854886	0.941233	-0.326761	0.987533	0.0365392	-0.153112
8.8	-0.0869869	-0.25601	-0.962752	-0.118866	0.962179	-0.245118	0.989093	0.0931165	-0.114128
8.83333	-0.0413466	-0.178138	-0.983136	-0.134167	0.976056	-0.171213	0.990096	0.124825	-0.0642569
8.86667	-0.00417369	-0.103028	-0.99467	-0.129369	0.986375	-0.101626	0.991588	0.128256	-0.0174455
8.9	0.0356368	-0.0327098	-0.998829	-0.124827	0.991491	-0.0369232	0.991538	0.125997	0.0312505
8.93333	0.0716875	0.0270535	-0.99706	-0.133441	0.990906	0.0172922	0.988461	0.131809	0.0746456
8.96667	0.10497	0.0772738	-0.991469	-0.148753	0.98698	0.061175	0.983287	0.141062	0.115098
9	0.130385	0.121912	-0.98394	-0.15519	0.982688	0.101192	0.979242	0.139504	0.147047
9.03333	0.151095	0.160549	-0.975394	-0.155171	0.978342	0.136997	0.976264	0.130653	0.172735
9.06667	0.169176	0.193202	-0.966464	-0.155164	0.973591	0.167466	0.973295	0.121629	0.194686
9.1	0.182813	0.220163	-0.958179	-0.154523	0.968925	0.19315	0.970928	0.112751	0.211152
9.13333	0.19566	0.244105	-0.949805	-0.151555	0.964416	0.21664	0.96889	0.101559	0.225693
9.16667	0.209085	0.264411	-0.941472	-0.14895	0.960129	0.236571	0.966487	0.0907686	0.240133
9.2	0.221104	0.281647	-0.933696	-0.142491	0.956446	0.254767	0.964785	0.0767136	0.251606
9.23333	0.232462	0.295185	-0.926729	-0.133548	0.953494	0.270211	0.963393	0.060949	0.261073
9.26667	0.240398	0.306083	-0.921152	-0.124705	0.950857	0.283408	0.96263	0.0467418	0.266754
9.3	0.245925	0.31589	-0.91637	-0.118531	0.94811	0.295021	0.962014	0.0360654	0.270607
9.33333	0.24564	0.323449	-0.913806	-0.110721	0.945882	0.305039	0.963017	0.0262483	0.268159
9.36667	0.243588	0.328733	-0.912469	-0.104587	0.944224	0.312254	0.964223	0.0193716	0.264383
9.4	0.238361	0.331118	-0.912987	-0.100682	0.943443	0.315878	0.965944	0.0166283	0.258218
9.43333	0.229951	0.331807	-0.914892	-0.0964487	0.943225	0.317842	0.968411	0.0151522	0.248898
9.46667	0.221661	0.331205	-0.917153	-0.0928233	0.943446	0.318266	0.970696	0.0145859	0.239869
9.5	0.208903	0.33049	-0.9204	-0.0816159	0.943774	0.320359	0.974525	0.00819524	0.224131
9.53333	0.196537	0.328787	-0.923727	-0.0700951	0.944403	0.321232	0.977988	0.00161491	0.208656
9.56667	0.183244	0.326187	-0.927375	-0.0565363	0.945283	0.321315	0.98144	-0.0064486	0.191659
9.6	0.170494	0.32269	-0.931022	-0.0402192	0.946348	0.320637	0.984537	-0.0172218	0.174325
9.63333	0.156611	0.318292	-0.934967	-0.0268565	0.947671	0.318118	0.987295	-0.0247109	0.156964
9.66667	0.132213	0.317815	-0.93889	-0.0172607	0.947799	0.3184	0.991071	-0.0258907	0.130797
9.7	0.0852005	0.311907	-0.946285	-0.0196844	0.95008	0.311386	0.996169	-0.00790315	0.087087
9.73333	0.0117561	0.287539	-0.957697	-0.0241358	0.957566	0.287203	0.99964	0.0197383	0.0181972
9.76667	-0.0850566	0.240483	-0.966919	-0.0300188	0.969377	0.243735	0.995924	0.049757	-0.0752329
9.8	-0.198412	0.177551	-0.963903	-0.0493696	0.980396	0.190751	0.978874	0.0854349	-0.185757
9.83333	-0.322143	0.0933722	-0.942075	-0.101702	0.985952	0.132498	0.941212	0.138494	-0.308121
9.86667	-0.434787	-0.0179652	-0.900354	-0.186447	0.979933	0.0704835	0.881021	0.198514	-0.429412
9.9	-0.520964	-0.194465	-0.831132	-0.334851	0.942212	-0.0105653	0.785156	0.272801	-0.555975
9.93333	-0.532351	-0.449978	-0.717023	-0.554125	0.825568	-0.106689	0.639959	0.340524	-0.688836
9.96667	-0.459681	-0.696229	-0.551324	-0.751602	0.635679	-0.176087	0.473062	0.333433	-0.815497
10	-0.381755	-0.836324	-0.393479	-0.854516	0.481604	-0.194576	0.35223	0.261954	-0.898507
10.0333	-0.31225	-0.908703	-0.277055	-0.897597	0.377722	-0.227255	0.311158	0.177724	-0.933593
10.0667	-0.256731	-0.946394	-0.196029	-0.917318	0.302473	-0.258918	0.304332	0.113349	-0.945798
10.1	-0.211462	-0.967874	-0.13603	-0.924399	0.243255	-0.293792	0.317444	0.0636198	-0.946141
10.1333	-0.169687	-0.981179	-0.0921678	-0.922241	0.191066	-0.336103	0.347387	0.0279687	-0.937304
10.1667	-0.143098	-0.987802	-0.061408	-0.90986	0.155715	-0.384587	0.389458	0.000839094	-0.921044
10.2	-0.125049	-0.991348	-0.0398943	-0.894209	0.130033	-0.428347	0.429829	-0.0178904	-0.902733
10.2333	-0.112815	-0.993054	-0.0334116	-0.872186	0.115081	-0.475445	0.475988	-0.0244964	-0.879111
10.2667	-0.110004	-0.99276	-0.0482439	-0.837738	0.118729	-0.533009	0.534877	-0.0182173	-0.844733
10.3	-0.113579	-0.990069	-0.0828418	-0.791505	0.140567	-0.594778	0.600517	-0.00198494	-0.79961
10.3333	-0.115564	-0.984543	-0.131605	-0.729239	0.174054	-0.661752	0.67443	0.0194964	-0.738081
10.3667	-0.126319	-0.972327	-0.196528	-0.655128	0.230534	-0.719487	0.744883	0.0378658	-0.66612
10.4	-0.151492	-0.945368	-0.288669	-0.569409	0.322179	-0.75629	0.807975	0.0497989	-0.587108
10.4333	-0.132995	-0.915597	-0.379467	-0.4721	0.395165	-0.788014	0.871455	0.0743441	-0.484808
10.4667	-0.0974266	-0.880148	-0.464594	-0.350129	0.467285	-0.811822	0.931621	0.083575	-0.353692
10.5	-0.0854826	-0.827456	-0.554985	-0.224832	0.558677	-0.79833	0.970641	0.0565351	-0.233796
10.5333	-0.069881	-0.768628	-0.635867	-0.160441	0.637787	-0.753317	0.984569	0.0493763	-0.167888
10.5667	-0.194295	-0.683124	-0.703983	-0.173137	0.730274	-0.660851	0.965543	-0.00651471	-0.260162
10.6	-0.181975	-0.633505	-0.752035	-0.174703	0.773467	-0.609285	0.967659	0.0205077	-0.251427
10.6333	-0.138391	-0.58	-0.802775	-0.2122	0.809115	-0.548	0.967377	0.094511	-0.23505
10.6667	-0.103486	-0.533497	-0.839447	-0.245999	0.831487	-0.498111	0.96373	0.154956	-0.217287
10.7	-0.0633959	-0.472525	-0.879034	-0.235268	0.863057	-0.446969	0.969861	0.178473	-0.165884
10.7333	-0.0157782	-0.397518	-0.917459	-0.212374	0.897969	-0.385421	0.977061	0.188763	-0.0985906
10.7667	0.0270077	-0.320159	-0.946979	-0.198619	0.926718	-0.318974	0.979705	0.196702	-0.0385611
10.8	0.0561911	-0.241945	-0.968661	-0.180413	0.951763	-0.24819	0.981985	0.188705	0.00983062
10.8333	0.0729234	-0.1665	-0.983341	-0.157874	0.971608	-0.176221	0.984763	0.168094	0.044567
10.8667	0.0936166	-0.0961519	-0.990954	-0.152463	0.982201	-0.109706	0.983865	0.161355	0.0772907
10.9	0.11447	-0.034279	-0.992835	-0.155507	0.986466	-0.0519885	0.98118	0.160344	0.10759
10.9333	0.134946	0.0209803	-0.990631	-0.156894	0.987615	-0.000456081	0.978353	0.155485	0.136567
10.9667	0.15548	0.0751121	-0.984979	-0.156314	0.986413	0.0505472	0.975393	0.146107	0.165108
11	0.174313	0.125507	-0.976659	-0.149606	0.983705	0.0997106	0.973259	0.128733	0.19025
11.0333	0.187414	0.173959	-0.966754	-0.137934	0.979103	0.149441	0.972548	0.105341	0.207493
11.0667	0.200357	0.216759	-0.955444	-0.129028	0.972562	0.193585	0.971189	0.0844932	0.222827
