8.5	0.20065	0.382604	0.901861	-0.336028	0.891614	-0.303496	-0.920231	-0.242154	0.307468
8.53333	0.20059	0.386253	0.900318	-0.332907	0.891184	-0.308163	-0.921377	-0.237908	0.307349
8.56667	0.194372	0.388028	0.900918	-0.331586	0.890361	-0.311942	-0.923185	-0.238099	0.301726
8.6	0.183961	0.387161	0.903474	-0.331422	0.889767	-0.313804	-0.925374	-0.241704	0.291996
8.63333	0.168864	0.382436	0.90842	-0.329224	0.890607	-0.313738	-0.92903	-0.246094	0.276298
8.66667	0.15184	0.375261	0.914398	-0.324752	0.892705	-0.312431	-0.933531	-0.249513	0.257415
8.7	0.134093	0.364286	0.921583	-0.323552	0.89511	-0.306744	-0.936661	-0.257048	0.237893
8.73333	0.109316	0.34992	0.93038	-0.330062	0.89566	-0.298081	-0.937608	-0.274498	0.213405
8.76667	0.0704378	0.329497	0.941526	-0.34309	0.894287	-0.287298	-0.936658	-0.302791	0.176039
8.8	0.0116924	0.298269	0.95441	-0.363078	0.890598	-0.273879	-0.931685	-0.343323	0.118708
8.83333	-0.0597685	0.260367	0.963658	-0.385414	0.884504	-0.262885	-0.920806	-0.387119	0.0474837
8.86667	-0.138018	0.217796	0.966186	-0.417673	0.871738	-0.256169	-0.898054	-0.438906	-0.0293479
8.9	-0.220438	0.167291	0.960948	-0.464173	0.848487	-0.254192	-0.857875	-0.50208	-0.109387
8.93333	-0.298172	0.102956	0.948943	-0.52518	0.812461	-0.253167	-0.797044	-0.573853	-0.188183
8.96667	-0.36643	0.028202	0.930018	-0.586884	0.768619	-0.254542	-0.722008	-0.639085	-0.265094
9	-0.430546	-0.0540108	0.900951	-0.642064	0.719882	-0.263673	-0.634337	-0.691992	-0.34462
9.03333	-0.470007	-0.135644	0.872178	-0.693044	0.668632	-0.269485	-0.546612	-0.731117	-0.408268
9.06667	-0.452992	-0.226487	0.862265	-0.7527	0.615462	-0.233772	-0.477745	-0.754924	-0.449277
9.1	-0.348418	-0.350491	0.869345	-0.8356	0.536372	-0.118646	-0.424708	-0.767764	-0.479752
9.13333	-0.26047	-0.467186	0.844921	-0.893153	0.448935	-0.0271074	-0.366651	-0.761705	-0.534203
9.16667	-0.172313	-0.558196	0.811619	-0.921441	0.382608	0.0675117	-0.348217	-0.736226	-0.580273
9.2	-0.0895771	-0.620736	0.778885	-0.925545	0.340742	0.165112	-0.36789	-0.706103	-0.605042
9.23333	-0.044432	-0.650436	0.758261	-0.909852	0.339783	0.238151	-0.412546	-0.679324	-0.606898
9.26667	-0.0159353	-0.658184	0.752689	-0.884831	0.359854	0.295939	-0.46564	-0.661286	-0.588116
9.3	0.00177235	-0.648221	0.76145	-0.851331	0.398499	0.341223	-0.524626	-0.648851	-0.551145
9.33333	0.0110462	-0.623438	0.781795	-0.805867	0.457323	0.376076	-0.591993	-0.634177	-0.497356
9.36667	0.00931896	-0.581361	0.813593	-0.746346	0.537443	0.392584	-0.665492	-0.61088	-0.428888
9.4	-0.0150093	-0.515909	0.856512	-0.669204	0.641652	0.374764	-0.742927	-0.567556	-0.354879
9.43333	-0.0532094	-0.416119	0.907752	-0.571267	0.758279	0.314114	-0.819038	-0.501855	-0.278063
9.46667	-0.0729439	-0.291908	0.953661	-0.458394	0.859037	0.227882	-0.885751	-0.42053	-0.19647
9.5	-0.0658578	-0.164796	0.984127	-0.339249	0.931214	0.133233	-0.938388	-0.32509	-0.117235
9.53333	-0.0359449	-0.0483587	0.998183	-0.219499	0.97482	0.0393226	-0.97495	-0.217687	-0.0456545
9.56667	-0.00857782	0.0403655	0.999148	-0.143463	0.988799	-0.041179	-0.989619	-0.143694	-0.0026908
9.6	0.00484036	0.108715	0.994061	-0.133171	0.985289	-0.107107	-0.991081	-0.131862	0.0192468
9.63333	-0.0428114	0.158813	0.98638	-0.167421	0.972184	-0.163794	-0.984956	-0.172153	-0.0150318
9.66667	-0.122617	0.196079	0.972892	-0.183767	0.958852	-0.21641	-0.975292	-0.205321	-0.0815383
9.7	-0.0760669	0.186063	0.979589	-0.234806	0.951464	-0.198954	-0.969061	-0.245147	-0.0286863
9.73333	-0.0426858	0.18073	0.982606	-0.288832	0.939275	-0.185308	-0.956428	-0.291718	0.0121071
9.76667	-0.0273356	0.157261	0.987179	-0.346771	0.924731	-0.156915	-0.937552	-0.346614	0.0292554
9.8	-0.00704453	0.131483	0.991293	-0.395032	0.910321	-0.123551	-0.91864	-0.392463	0.0455273
9.83333	0.0215005	0.102084	0.994543	-0.438355	0.895017	-0.0823919	-0.898545	-0.434192	0.0639925
9.86667	0.0543263	0.070378	0.99604	-0.469917	0.881948	-0.0366861	-0.881037	-0.466064	0.0809848
9.9	0.0752332	0.0409664	0.996324	-0.490091	0.87167	0.00116622	-0.868418	-0.488378	0.0856558
9.93333	0.0887533	0.0151155	0.995939	-0.501071	0.864832	0.0315274	-0.860843	-0.501834	0.0843306
9.96667	0.0966994	-0.0051649	0.9953	-0.511581	0.857527	0.0541531	-0.853777	-0.514413	0.0802801
10	0.105443	-0.018334	0.994256	-0.51924	0.851693	0.0707715	-0.848099	-0.52372	0.080285
10.0333	0.114781	-0.0242314	0.993095	-0.519652	0.850547	0.080814	-0.846633	-0.52534	0.0850345
10.0667	0.1294	-0.013867	0.991496	-0.510483	0.856288	0.078599	-0.850096	-0.516312	0.103725
10.1	0.143236	0.0130975	0.989602	-0.49156	0.868798	0.0596502	-0.858983	-0.494993	0.130881
10.1333	0.151028	0.0529263	0.987112	-0.469049	0.882834	0.0244292	-0.870163	-0.466693	0.158158
10.1667	0.155557	0.0987483	0.982879	-0.446269	0.894691	-0.0192584	-0.881275	-0.435633	0.183244
10.2	0.151189	0.144253	0.977923	-0.425865	0.902283	-0.067256	-0.892065	-0.406295	0.197847
10.2333	0.151009	0.183859	0.971284	-0.412659	0.904571	-0.107073	-0.898281	-0.384639	0.21247
10.2667	0.147597	0.214306	0.965551	-0.408418	0.902327	-0.137842	-0.900783	-0.374004	0.220707
10.3	0.138935	0.234645	0.962101	-0.405126	0.899975	-0.16099	-0.903643	-0.367405	0.220098
10.3333	0.132389	0.250183	0.959104	-0.401391	0.898264	-0.178907	-0.906288	-0.36129	0.219342
10.3667	0.123974	0.263394	0.956689	-0.395397	0.897392	-0.195831	-0.910105	-0.353994	0.215399
10.4	0.112769	0.274165	0.955048	-0.390165	0.896195	-0.211201	-0.913813	-0.348809	0.208033
10.4333	0.100698	0.280724	0.954491	-0.385925	0.895273	-0.222593	-0.917018	-0.345947	0.198491
10.4667	0.0832228	0.285107	0.954876	-0.380499	0.894693	-0.233975	-0.921029	-0.343857	0.182942
10.5	0.0627107	0.28674	0.955954	-0.376219	0.89397	-0.243468	-0.924406	-0.34438	0.163938
10.5333	0.0411821	0.281641	0.958636	-0.37701	0.892906	-0.246134	-0.925293	-0.351279	0.142953
10.5667	0.0121666	0.27163	0.962325	-0.384556	0.889649	-0.246254	-0.923022	-0.367072	0.115281
10.6	-0.0383421	0.251083	0.967206	-0.403548	0.881587	-0.244855	-0.914155	-0.399703	0.0675224
10.6333	-0.116773	0.212031	0.970261	-0.442355	0.863585	-0.241958	-0.889206	-0.457454	-0.00705064
10.6667	-0.220906	0.156698	0.962625	-0.491872	0.834392	-0.2487	-0.842177	-0.528428	-0.107247
10.7	-0.336134	0.0854449	0.93793	-0.539967	0.798464	-0.266252	-0.771654	-0.595948	-0.222253
10.7333	-0.424969	0.000508176	0.905208	-0.590441	0.75783	-0.277621	-0.686134	-0.652452	-0.321754
10.7667	-0.454144	-0.106774	0.884507	-0.665567	0.700637	-0.257153	-0.592261	-0.705483	-0.389256
10.8	-0.387064	-0.245741	0.888703	-0.771764	0.613746	-0.166422	-0.504542	-0.750285	-0.427213
10.8333	-0.291996	-0.379924	0.877722	-0.855064	0.514851	-0.0616039	-0.428491	-0.768496	-0.475193
10.8667	-0.227169	-0.469671	0.853114	-0.895896	0.444223	0.00600014	-0.381791	-0.762938	-0.521691
10.9	-0.152806	-0.542069	0.826324	-0.90988	0.403505	0.0964416	-0.385704	-0.737119	-0.554876
10.9333	-0.0741681	-0.606562	0.791569	-0.909726	0.366322	0.195466	-0.408531	-0.705613	-0.578975
10.9667	-0.0329648	-0.642009	0.765988	-0.893718	0.362024	0.264967	-0.447417	-0.675843	-0.585709
11	-0.00969605	-0.655324	0.755285	-0.856387	0.395389	0.332066	-0.516243	-0.643597	-0.565045
11.0333	0.00189973	-0.653577	0.756857	-0.81073	0.442072	0.383783	-0.585417	-0.614336	-0.529035
11.0667	0.0134407	-0.637242	0.770546	-0.759197	0.494998	0.422606	-0.650722	-0.590677	-0.47714
