8.73333	0.763108	-0.383067	-0.520505	0.217895	0.910744	-0.35081	0.608431	0.154291	0.778464
8.76667	0.772208	-0.395435	-0.497319	0.243025	0.90703	-0.343855	0.587055	0.144667	0.796516
8.8	0.773237	-0.417227	-0.477521	0.277221	0.899693	-0.337197	0.57031	0.128354	0.811339
8.83333	0.765835	-0.449414	-0.459917	0.322226	0.887156	-0.330339	0.556477	0.104788	0.824229
8.86667	0.75448	-0.484354	-0.4429	0.369957	0.87125	-0.322576	0.542118	0.0795234	0.836531
8.9	0.746039	-0.511052	-0.426911	0.40751	0.857419	-0.314275	0.526652	0.0604908	0.847926
8.93333	0.741541	-0.526781	-0.415473	0.430338	0.84856	-0.307824	0.51471	0.0494703	0.855936
8.96667	0.737196	-0.536972	-0.410125	0.444211	0.842533	-0.304654	0.509135	0.0424074	0.859641
9	0.729267	-0.548671	-0.408814	0.458145	0.835335	-0.303841	0.508205	0.0342852	0.860553
9.03333	0.717714	-0.563643	-0.408892	0.475299	0.825677	-0.303889	0.508898	0.0237598	0.860499
9.06667	0.704425	-0.578706	-0.410956	0.491794	0.815434	-0.305298	0.511785	0.0129543	0.859016
9.1	0.69032	-0.590411	-0.418179	0.502214	0.807091	-0.31046	0.520807	0.00430114	0.853664
9.13333	0.678346	-0.594499	-0.431762	0.500754	0.804096	-0.320429	0.537673	0.00115518	0.843153
9.16667	0.669345	-0.58913	-0.452661	0.48415	0.808019	-0.335715	0.563539	0.00555339	0.826071
9.2	0.661134	-0.577993	-0.478358	0.457234	0.815899	-0.3539	0.594844	0.0152536	0.803697
9.23333	0.653504	-0.564074	-0.504731	0.425305	0.825243	-0.371603	0.626138	0.0281796	0.779203
9.26667	0.644602	-0.551798	-0.529158	0.395345	0.833004	-0.387048	0.654363	0.0402918	0.755106
9.3	0.630913	-0.542748	-0.554413	0.367859	0.838419	-0.402161	0.683103	0.0497828	0.728624
9.33333	0.615659	-0.535763	-0.577859	0.34306	0.842402	-0.415533	0.709417	0.057586	0.702432
9.36667	0.606176	-0.528995	-0.593898	0.322675	0.846089	-0.42428	0.726933	0.0655528	0.683573
9.4	0.60266	-0.522075	-0.603521	0.306167	0.849689	-0.429291	0.736928	0.0739384	0.671916
9.43333	0.604192	-0.514399	-0.60856	0.291741	0.853492	-0.431785	0.741511	0.0833391	0.665745
9.46667	0.608715	-0.505106	-0.611828	0.276309	0.857845	-0.433307	0.74372	0.0947072	0.661749
9.5	0.614934	-0.497525	-0.611821	0.265676	0.861204	-0.433293	0.742477	0.103901	0.661765
9.53333	0.621009	-0.493668	-0.608801	0.262415	0.862853	-0.431998	0.73857	0.108517	0.665386
9.56667	0.624751	-0.495381	-0.60356	0.268409	0.862123	-0.429768	0.733242	0.106497	0.671576
9.6	0.625153	-0.502367	-0.597337	0.282284	0.859044	-0.427036	0.727667	0.0983444	0.678844
9.63333	0.629839	-0.509295	-0.586448	0.299108	0.855833	-0.422	0.716824	0.0903814	0.691371
9.66667	0.647563	-0.509631	-0.566514	0.312573	0.855671	-0.412462	0.694954	0.0900179	0.713398
9.7	0.680997	-0.499668	-0.535327	0.318727	0.860406	-0.397636	0.659285	0.100166	0.745192
9.73333	0.720175	-0.481947	-0.499074	0.317013	0.868446	-0.381187	0.617131	0.116308	0.778217
9.76667	0.752343	-0.465136	-0.466507	0.31364	0.875644	-0.367258	0.579319	0.129988	0.804669
9.8	0.770107	-0.45968	-0.4423	0.318865	0.877908	-0.357215	0.552503	0.13406	0.822659
9.83333	0.774886	-0.464294	-0.428932	0.330236	0.875969	-0.351599	0.538977	0.1308	0.832103
9.86667	0.775813	-0.467659	-0.423567	0.336461	0.874523	-0.34929	0.533768	0.12847	0.835815
9.9	0.77876	-0.462065	-0.424299	0.32983	0.876921	-0.349603	0.533616	0.132311	0.835313
9.93333	0.781298	-0.451292	-0.431172	0.314593	0.881371	-0.352445	0.539077	0.139721	0.830586
9.96667	0.781528	-0.440129	-0.442154	0.296986	0.885738	-0.356746	0.548647	0.147494	0.822941
10	0.78214	-0.428476	-0.4524	0.279049	0.890031	-0.360523	0.557125	0.155738	0.815694
10.0333	0.784852	-0.417502	-0.457929	0.264004	0.893833	-0.362442	0.560632	0.163568	0.811749
10.0667	0.788827	-0.40822	-0.459465	0.252733	0.896881	-0.362948	0.560248	0.170181	0.810654
10.1	0.790881	-0.402388	-0.461075	0.245363	0.898719	-0.363456	0.560628	0.17432	0.809512
10.1333	0.786918	-0.402802	-0.467451	0.242886	0.89859	-0.365434	0.567245	0.174029	0.804952
10.1667	0.778398	-0.406921	-0.478029	0.242644	0.897311	-0.368724	0.578982	0.171023	0.797202
10.2	0.769031	-0.408805	-0.491396	0.238415	0.896723	-0.372889	0.593085	0.169607	0.787073
10.2333	0.756661	-0.410934	-0.508525	0.232479	0.896064	-0.378183	0.611079	0.167935	0.773551
10.2667	0.742197	-0.411217	-0.529192	0.222301	0.895978	-0.384454	0.632238	0.167701	0.756407
10.3	0.721948	-0.414241	-0.554252	0.212721	0.895082	-0.39189	0.658438	0.165023	0.73432
10.3333	0.701857	-0.416346	-0.577972	0.202209	0.894472	-0.398788	0.683014	0.163021	0.71198
10.3667	0.684352	-0.417658	-0.597683	0.192494	0.894102	-0.404386	0.703284	0.161692	0.692277
10.4	0.67196	-0.418292	-0.611148	0.185273	0.893927	-0.408128	0.717038	0.161016	0.678181
10.4333	0.666675	-0.417499	-0.617446	0.18037	0.894145	-0.409844	0.723195	0.161864	0.671408
10.4667	0.672949	-0.412172	-0.614209	0.175231	0.895558	-0.408986	0.718633	0.167598	0.674891
10.5	0.682214	-0.409373	-0.605803	0.176585	0.896284	-0.406808	0.709508	0.170554	0.683747
10.5333	0.696012	-0.408682	-0.590378	0.184738	0.896463	-0.402773	0.693858	0.17127	0.699448
10.5667	0.713173	-0.409824	-0.568707	0.198479	0.89615	-0.396889	0.672302	0.170174	0.720452
10.6	0.7374	-0.409338	-0.537293	0.214876	0.896289	-0.387935	0.640366	0.170612	0.748881
10.6333	0.756107	-0.420322	-0.50163	0.246305	0.892899	-0.376915	0.60633	0.161434	0.778654
10.6667	0.759487	-0.458639	-0.461334	0.310748	0.878816	-0.362102	0.571502	0.131653	0.809971
10.7	0.751989	-0.502123	-0.427066	0.376816	0.859037	-0.346505	0.540853	0.0996428	0.835194
10.7333	0.755182	-0.523129	-0.395014	0.414999	0.848003	-0.329646	0.507421	0.0850125	0.857495
10.7667	0.765318	-0.524175	-0.373535	0.42531	0.847425	-0.317778	0.483114	0.0843333	0.871486
10.8	0.769384	-0.521575	-0.368793	0.424389	0.848864	-0.315157	0.477433	0.0859644	0.874453
10.8333	0.759037	-0.52844	-0.380281	0.427212	0.845039	-0.321557	0.491276	0.0816129	0.867172
10.8667	0.737861	-0.544531	-0.398807	0.437176	0.835745	-0.332276	0.514235	0.0708245	0.85472
10.9	0.714137	-0.562154	-0.417121	0.448784	0.824989	-0.343492	0.537216	0.0581027	0.841441
10.9333	0.695089	-0.575401	-0.431005	0.457334	0.816469	-0.352453	0.554704	0.0478728	0.83067
10.9667	0.686106	-0.57741	-0.442557	0.453741	0.815144	-0.360083	0.568664	0.0462488	0.821269
11	0.686866	-0.56838	-0.452945	0.437485	0.821005	-0.366821	0.580364	0.0538006	0.812578
11.0333	0.693885	-0.553972	-0.460042	0.416467	0.829917	-0.371205	0.587434	0.0659813	0.806578
11.0667	0.701962	-0.538968	-0.465579	0.395576	0.838646	-0.374423	0.592258	0.078659	0.8019
