8.2	0.981428	0.167134	0.0941589	-0.165765	0.985915	-0.0222329	-0.0965486	0.00621165	0.995309
8.23333	0.985382	0.145186	0.0891275	-0.14285	0.989224	-0.0320801	-0.0928246	0.0188792	0.995503
8.26667	0.988601	0.124339	0.0848946	-0.121403	0.991839	-0.0389368	-0.0890432	0.0281866	0.995629
8.3	0.991287	0.103751	0.0811583	-0.100377	0.993949	-0.0446138	-0.0852959	0.0360786	0.995702
8.33333	0.993494	0.0823814	0.0786369	-0.0786207	0.995661	-0.0497834	-0.0823969	0.043277	0.99566
8.36667	0.995151	0.0606071	0.0774625	-0.056455	0.996905	-0.0547133	-0.0805388	0.0500749	0.995493
8.4	0.996311	0.038456	0.0767183	-0.0340058	0.997708	-0.0584939	-0.0787919	0.0556693	0.995336
8.43333	0.996973	0.0177472	0.0756925	-0.0131145	0.998035	-0.0612678	-0.0766311	0.0600897	0.995247
8.46667	0.997257	0.00056677	0.0740115	0.00384818	0.998221	-0.059496	-0.0739136	0.0596176	0.995481
8.5	0.997279	-0.0127984	0.0725954	0.0167189	0.998419	-0.053658	-0.0717939	0.0547257	0.995917
8.53333	0.99722	-0.0234831	0.0707222	0.0268455	0.998535	-0.0469748	-0.0695155	0.0487428	0.996389
8.56667	0.997123	-0.0305564	0.0693727	0.0334577	0.998597	-0.041053	-0.0680209	0.043256	0.996746
8.6	0.997218	-0.0335145	0.0665876	0.0357343	0.998835	-0.0324287	-0.0654232	0.0347179	0.997253
8.63333	0.997354	-0.0363827	0.062939	0.0378028	0.999053	-0.0215218	-0.0620965	0.0238441	0.997785
8.66667	0.997497	-0.0405697	0.0579047	0.0414817	0.999032	-0.0146347	-0.0572549	0.0170001	0.998215
8.7	0.997714	-0.0444523	0.0509054	0.0452206	0.998878	-0.0140412	-0.0502241	0.0163111	0.998605
8.73333	0.997176	-0.0607219	0.044195	0.0610536	0.998115	-0.00619239	-0.0437357	0.00887316	0.999004
8.76667	0.994629	-0.0977495	0.0340193	0.0975861	0.995206	0.00643421	-0.0344852	-0.00307984	0.9994
8.8	0.990887	-0.132187	0.0258685	0.13186	0.99117	0.0139611	-0.0274855	-0.0104228	0.999568
8.83333	0.989212	-0.144012	0.0268444	0.143894	0.989573	0.00629173	-0.0274706	-0.0023611	0.99962
8.86667	0.98858	-0.147748	0.0296788	0.148107	0.988918	-0.0102602	-0.027834	0.0145387	0.999507
8.9	0.987232	-0.156627	0.0290065	0.157302	0.98729	-0.0226635	-0.0250881	0.0269369	0.999322
8.93333	0.986015	-0.164644	0.0258401	0.165304	0.985902	-0.0259355	-0.0212057	0.0298442	0.99933
8.96667	0.985407	-0.168283	0.0255612	0.168919	0.985309	-0.0251374	-0.0209555	0.0290883	0.999357
9	0.986221	-0.162569	0.0306408	0.163154	0.986442	-0.0176746	-0.027352	0.0224302	0.999374
9.03333	0.988558	-0.14631	0.0367031	0.146414	0.989223	-0.000166139	-0.0362833	0.0055381	0.999326
9.06667	0.991758	-0.121309	0.0412253	0.120421	0.992447	0.0234002	-0.0437526	-0.018243	0.998876
9.1	0.994332	-0.0959144	0.0458714	0.0939647	0.99465	0.0429279	-0.0497433	-0.0383743	0.998025
9.13333	0.996096	-0.0730032	0.0496315	0.0702032	0.99596	0.0559956	-0.0535188	-0.0522927	0.997197
9.16667	0.99721	-0.0534666	0.0520892	0.0502426	0.996851	0.0613526	-0.0552055	-0.0585643	0.996756
9.2	0.99789	-0.0358483	0.0541356	0.0323353	0.997398	0.0644309	-0.0563045	-0.0625444	0.996453
9.23333	0.9982	-0.0201406	0.0564947	0.0164023	0.997693	0.0658701	-0.0576911	-0.0648248	0.996228
9.26667	0.998207	-0.00543287	0.0596108	0.0014889	0.997818	0.0660079	-0.0598393	-0.0658008	0.996037
9.3	0.997936	0.00785088	0.0637362	-0.0120153	0.997799	0.0652206	-0.0630838	-0.0658518	0.995833
9.33333	0.997512	0.0204689	0.0674634	-0.0246142	0.997822	0.0611987	-0.0660638	-0.062707	0.995843
9.36667	0.996919	0.0342762	0.070548	-0.0381755	0.997774	0.0546861	-0.0685165	-0.0572109	0.996008
9.4	0.99603	0.049452	0.0740222	-0.0530649	0.997453	0.0476639	-0.0714766	-0.0514026	0.996117
9.43333	0.994848	0.0646859	0.0780649	-0.067832	0.99696	0.0383443	-0.0753472	-0.043442	0.996211
9.46667	0.993522	0.0787433	0.0819355	-0.0812446	0.996311	0.0276508	-0.0794559	-0.0341285	0.996254
9.5	0.992115	0.0922565	0.0848317	-0.0943122	0.995331	0.0205445	-0.0825403	-0.0283832	0.996183
9.53333	0.990905	0.103152	0.0864143	-0.104869	0.994364	0.0155631	-0.0843219	-0.0244838	0.996138
9.56667	0.989811	0.113574	0.0858752	-0.115218	0.993236	0.0144157	-0.0836571	-0.0241631	0.996202
9.6	0.989259	0.119919	0.0835824	-0.121742	0.992415	0.0170505	-0.0809037	-0.0270429	0.996355
9.63333	0.988624	0.127003	0.0805739	-0.129188	0.991365	0.0224903	-0.0770218	-0.0326436	0.996495
9.66667	0.984619	0.154677	0.0812467	-0.156824	0.987409	0.0207116	-0.0770202	-0.0331345	0.996479
9.7	0.973814	0.213649	0.0777192	-0.214642	0.976682	0.00455429	-0.0749339	-0.0211168	0.996965
9.73333	0.968423	0.237534	0.0757304	-0.237676	0.971317	-0.00727363	-0.075286	-0.0109553	0.997102
9.76667	0.965974	0.241262	0.0932003	-0.242565	0.970131	0.00274952	-0.0897532	-0.0252631	0.995644
9.8	0.962392	0.244577	0.118256	-0.249042	0.968186	0.0243516	-0.108538	-0.0528864	0.992685
9.83333	0.956519	0.261331	0.129531	-0.268665	0.962295	0.0425025	-0.11354	-0.0754549	0.990664
9.86667	0.953561	0.272796	0.127685	-0.281538	0.957916	0.0559845	-0.107039	-0.0893327	0.990233
9.9	0.955212	0.268918	0.123505	-0.277612	0.958862	0.0592912	-0.10248	-0.0909222	0.990571
9.93333	0.960088	0.253197	0.118834	-0.260281	0.964329	0.0481997	-0.102391	-0.0772063	0.991744
9.96667	0.965718	0.232699	0.115062	-0.238062	0.970615	0.0351033	-0.103513	-0.0612918	0.992738
10	0.970649	0.213786	0.110163	-0.217754	0.975678	0.0252041	-0.102095	-0.0484527	0.993594
10.0333	0.975222	0.195	0.104484	-0.197861	0.980071	0.0176562	-0.0989585	-0.037892	0.99437
10.0667	0.978976	0.178393	0.098898	-0.180523	0.983486	0.0129472	-0.0949551	-0.0305284	0.995013
10.1	0.982406	0.16133	0.0940848	-0.162909	0.986597	0.00929595	-0.0913241	-0.0244596	0.995521
10.1333	0.985482	0.142133	0.0928668	-0.143013	0.989717	0.00285209	-0.0915065	-0.0160918	0.995674
10.1667	0.988303	0.121695	0.0919151	-0.121677	0.992553	-0.00582311	-0.0919392	-0.00542897	0.99575
10.2	0.990984	0.0987578	0.0905443	-0.0980042	0.995104	-0.0127421	-0.0913594	0.00375346	0.995811
10.2333	0.992956	0.0779156	0.0892621	-0.0768625	0.996926	-0.0151803	-0.0901705	0.00821251	0.995892
10.2667	0.994338	0.0588821	0.0884551	-0.0579364	0.998233	-0.0132226	-0.0890773	0.00802298	0.995992
10.3	0.995236	0.0436092	0.0872034	-0.0431484	0.999043	-0.00716293	-0.0874323	0.00336611	0.996165
10.3333	0.995944	0.0286216	0.0853018	-0.0290731	0.999569	0.0040548	-0.085149	-0.00651834	0.996347
10.3667	0.996495	0.0151462	0.0822689	-0.0167612	0.999679	0.018976	-0.0819551	-0.0202884	0.996429
10.4	0.99671	0.00388457	0.0809557	-0.00624207	0.999563	0.0288881	-0.0808081	-0.0292984	0.996299
10.4333	0.997048	-0.00498381	0.0766184	0.00192217	0.999199	0.0399816	-0.0767562	-0.0397163	0.996259
10.4667	0.997276	-0.0124298	0.0727081	0.0087012	0.998642	0.051375	-0.0732479	-0.0506024	0.996029
10.5	0.997559	-0.0209408	0.0666218	0.0169884	0.998093	0.0593492	-0.0677376	-0.0580725	0.996012
10.5333	0.997873	-0.032093	0.0567428	0.0286615	0.997769	0.0602875	-0.058551	-0.0585329	0.996567
10.5667	0.997722	-0.0513803	0.0437091	0.0488991	0.997229	0.0560577	-0.0464682	-0.0537927	0.99747
10.6	0.993756	-0.108735	0.0250349	0.106821	0.991945	0.0680763	-0.0322354	-0.0649769	0.997366
10.6333	0.988337	-0.151627	0.0141056	0.150281	0.986125	0.0705254	-0.0246035	-0.0675831	0.99741
10.6667	0.986141	-0.164511	0.021482	0.163376	0.985453	0.0468112	-0.0288705	-0.0426528	0.998673
10.7	0.984301	-0.172889	0.0355017	0.172413	0.984894	0.0160614	-0.0377422	-0.00968832	0.999241
10.7333	0.984004	-0.171612	0.0478023	0.171604	0.985157	0.00430708	-0.0478319	0.00396489	0.998848
10.7667	0.987516	-0.148037	0.0538258	0.147591	0.988973	0.0121965	-0.0550378	-0.00410004	0.998476
10.8	0.991522	-0.116606	0.0573414	0.114435	0.992633	0.0397992	-0.0615598	-0.0328999	0.997561
10.8333	0.993945	-0.0889908	0.0644561	0.0839474	0.993481	0.0771302	-0.0708997	-0.0712522	0.994935
10.8667	0.994915	-0.0711095	0.0713223	0.0636574	0.992765	0.101809	-0.0780458	-0.0967513	0.992244
10.9	0.99549	-0.0504343	0.0803456	0.04167	0.993358	0.107252	-0.0852211	-0.103421	0.99098
10.9333	0.995618	-0.0312938	0.0881218	0.0221961	0.994497	0.102389	-0.090841	-0.0999846	0.990833
10.9667	0.995458	-0.0136793	0.0942133	0.00404843	0.99481	0.101666	-0.0951151	-0.100822	0.990347
11	0.994863	0.00638733	0.101024	-0.0167262	0.994661	0.101828	-0.0998345	-0.102994	0.989659
11.0333	0.993848	0.0269806	0.107412	-0.0380445	0.994023	0.102327	-0.104009	-0.105784	0.988935
11.0667	0.992472	0.0471838	0.113015	-0.0588807	0.992988	0.102504	-0.107386	-0.108387	0.988292
