8.23333	0.997613	0.0567803	0.0393026	-0.0544485	0.996827	-0.0580547	-0.0424743	0.0557762	0.997539
8.26667	0.997899	0.0538503	0.036034	-0.0514047	0.996517	-0.065661	-0.0394444	0.0636707	0.997191
8.3	0.998234	0.0499432	0.0321701	-0.0474433	0.996109	-0.074275	-0.0357545	0.0726176	0.996719
8.33333	0.998561	0.0457423	0.0279894	-0.0434625	0.996064	-0.0772534	-0.0314129	0.0759258	0.996619
8.36667	0.998816	0.0421905	0.0242271	-0.0402264	0.996256	-0.076517	-0.0273647	0.0754518	0.996774
8.4	0.999069	0.0377702	0.0208347	-0.0360958	0.996484	-0.0756072	-0.0236171	0.0747847	0.99692
8.43333	0.999333	0.0318762	0.0177973	-0.0304566	0.996716	-0.0750271	-0.0201304	0.0744351	0.997023
8.46667	0.999612	0.0233143	0.0152322	-0.0221112	0.996948	-0.0748722	-0.0169314	0.0745064	0.997077
8.5	0.999833	0.012544	0.0133051	-0.0115574	0.997352	-0.071802	-0.0141706	0.0716362	0.99733
8.53333	0.999927	0.00219013	0.0118991	-0.00138514	0.997736	-0.067243	-0.0120195	0.0672216	0.997666
8.56667	0.999917	-0.00746716	0.0104783	0.00811902	0.997942	-0.0636133	-0.00998173	0.0636931	0.99792
8.6	0.999833	-0.0143799	0.0112451	0.0150235	0.99812	-0.059412	-0.0103696	0.0595711	0.99817
8.63333	0.999714	-0.0183089	0.0153871	0.0191008	0.998412	-0.0529963	-0.0143924	0.053275	0.998476
8.66667	0.999535	-0.0182354	0.0244302	0.0194073	0.998629	-0.0486215	-0.0235101	0.049073	0.998518
8.7	0.999198	-0.0149451	0.0371598	0.0165234	0.998958	-0.0425352	-0.0364854	0.043115	0.998404
8.73333	0.998735	-0.0143658	0.0481855	0.0160076	0.999298	-0.0338621	-0.0476652	0.0345906	0.998264
8.76667	0.998274	-0.0149935	0.0567745	0.0158332	0.999771	-0.014369	-0.0565461	0.0152432	0.998284
8.8	0.998197	-0.0132168	0.0585579	0.0126196	0.999865	0.010558	-0.0586896	-0.00980003	0.998228
8.83333	0.998622	-0.0106316	0.0513974	0.00912081	0.999522	0.0295399	-0.0516869	-0.0290304	0.998241
8.86667	0.999214	-0.00931196	0.038523	0.0079668	0.999358	0.0349257	-0.0388235	-0.0345913	0.998647
8.9	0.999705	-0.00857567	0.0227382	0.0078065	0.999401	0.0337031	-0.0230136	-0.0335156	0.999173
8.93333	0.999962	-0.0081771	0.00296446	0.00810036	0.999654	0.0250339	-0.00316814	-0.0250089	0.999682
8.96667	0.999819	-0.00680416	-0.0177765	0.00713126	0.999805	0.0184026	0.0176478	-0.018526	0.999673
9	0.999291	-0.000928212	-0.0376286	0.00204451	0.999559	0.0296387	0.0375845	-0.0296946	0.998852
9.03333	0.998309	0.00766691	-0.0576266	-0.0049361	0.998865	0.0473817	0.0579244	-0.0470172	0.997213
9.06667	0.996808	0.0150768	-0.0784016	-0.00988186	0.997755	0.0662313	0.0792242	-0.0652451	0.994719
9.1	0.994789	0.0218601	-0.0995814	-0.0134508	0.996346	0.0843476	0.101061	-0.0825686	0.991448
9.13333	0.992034	0.0262291	-0.123211	-0.0146358	0.995458	0.094072	0.125119	-0.0915193	0.987912
9.16667	0.988517	0.0246449	-0.149085	-0.0118487	0.996214	0.0861184	0.150643	-0.083363	0.985067
9.2	0.98418	0.0167418	-0.176377	-0.00606785	0.998126	0.0608839	0.177066	-0.0588505	0.982438
9.23333	0.979079	0.00382035	-0.203447	0.000665827	0.999758	0.0219779	0.203481	-0.0216536	0.978839
9.26667	0.973963	-0.010246	-0.226475	0.00623545	0.999811	-0.0184168	0.22662	0.0165251	0.973843
9.3	0.969644	-0.0224109	-0.243491	0.0103006	0.998651	-0.0508962	0.244303	0.0468431	0.968567
9.33333	0.966635	-0.0323485	-0.254108	0.0138287	0.997138	-0.0743329	0.255786	0.0683388	0.964315
9.36667	0.965364	-0.0400298	-0.257816	0.0176717	0.995923	-0.0884617	0.260306	0.0808417	0.962136
9.4	0.965951	-0.046746	-0.254468	0.0229724	0.995154	-0.0956084	0.257704	0.0865073	0.962344
9.43333	0.968207	-0.0520216	-0.244682	0.0294655	0.995045	-0.0949607	0.24841	0.0847319	0.964942
9.46667	0.971865	-0.0541262	-0.229237	0.0356529	0.99583	-0.0839774	0.232826	0.0734417	0.969741
9.5	0.976876	-0.0532444	-0.207071	0.0412414	0.997232	-0.0618594	0.209792	0.051889	0.976368
9.53333	0.982769	-0.0483479	-0.178403	0.0441479	0.998648	-0.0274396	0.179489	0.0190907	0.983575
9.56667	0.988839	-0.0408502	-0.14328	0.0440024	0.998853	0.0188994	0.142344	-0.0249932	0.989502
9.6	0.994236	-0.0324342	-0.102191	0.0395144	0.9969	0.0680393	0.0996676	-0.0716851	0.992435
9.63333	0.998081	-0.0252554	-0.0565342	0.0315702	0.993008	0.11375	0.0532661	-0.115317	0.9919
9.66667	0.999747	-0.0201585	-0.00994622	0.021459	0.98764	0.155263	0.00669342	-0.155437	0.987823
9.7	0.999235	-0.0215557	0.0326379	0.0149435	0.981527	0.19074	-0.0361465	-0.190106	0.981098
9.73333	0.99775	-0.0198853	0.0640338	0.00565206	0.976555	0.215194	-0.0668117	-0.214348	0.97447
9.76667	0.996301	-0.015831	0.084463	-0.00264202	0.976777	0.214243	-0.0858932	-0.213674	0.973122
9.8	0.995288	-0.00715556	0.0967018	-0.0114562	0.981611	0.190546	-0.0962871	-0.190756	0.976904
9.83333	0.994286	0.00907527	0.106366	-0.0281631	0.983381	0.179358	-0.102971	-0.181329	0.978017
9.86667	0.993225	0.0303762	0.112162	-0.0529168	0.977573	0.203841	-0.103455	-0.208396	0.972558
9.9	0.992404	0.0537062	0.110677	-0.0811763	0.961886	0.261125	-0.0924345	-0.268126	0.958939
9.93333	0.99277	0.071413	0.0964786	-0.0975899	0.948183	0.302365	-0.0698866	-0.309594	0.948297
9.96667	0.99513	0.0729268	0.0663222	-0.088972	0.954145	0.285816	-0.0424373	-0.290325	0.955987
10	0.99787	0.0582749	0.0293008	-0.0633228	0.973238	0.220902	-0.0156437	-0.222287	0.974856
10.0333	0.999352	0.0359657	-0.00150889	-0.0353197	0.987771	0.151856	0.00695207	-0.151705	0.988401
10.0667	0.999487	0.0230563	-0.0222485	-0.0198811	0.990827	0.133668	0.0251263	-0.133157	0.990776
10.1	0.999205	0.0221605	-0.0331412	-0.0164506	0.986392	0.163585	0.0363153	-0.16291	0.985972
10.1333	0.998981	0.0218496	-0.0395008	-0.0139946	0.981844	0.189174	0.0429169	-0.188428	0.981149
10.1667	0.998803	0.018691	-0.0452036	-0.0100463	0.982801	0.184395	0.0478726	-0.18372	0.981812
10.2	0.998611	0.0146731	-0.0505984	-0.00659955	0.987707	0.156177	0.052268	-0.155626	0.986432
10.2333	0.998445	0.0124074	-0.0543388	-0.00535672	0.991756	0.128025	0.0554793	-0.127535	0.990281
10.2667	0.998331	0.0120217	-0.0564897	-0.00570617	0.993842	0.110657	0.0574721	-0.11015	0.992252
10.3	0.998397	0.011234	-0.055469	-0.00543677	0.994607	0.103577	0.0563334	-0.103109	0.993074
10.3333	0.998573	0.00783616	-0.0528263	-0.00238985	0.994742	0.102383	0.0533508	-0.102111	0.993341
10.3667	0.998839	0.00109326	-0.0481591	0.00412137	0.994137	0.108047	0.0479948	-0.10812	0.992979
10.4	0.99906	-0.00871221	-0.0424625	0.0133222	0.993895	0.109525	0.0412491	-0.109988	0.993077
10.4333	0.999104	-0.0197566	-0.0374327	0.0237643	0.993665	0.109839	0.0350255	-0.110631	0.993244
10.4667	0.99904	-0.0306111	-0.0313311	0.0337816	0.993766	0.106249	0.0278833	-0.107206	0.993846
10.5	0.998926	-0.0397755	-0.0237481	0.041883	0.994493	0.0960751	0.0197959	-0.0969666	0.995091
10.5333	0.998875	-0.045788	-0.0122983	0.0465779	0.996146	0.0743219	0.00884785	-0.0748112	0.997158
10.5667	0.998757	-0.049838	-7.98889e-05	0.0497863	0.997647	0.0471374	-0.00226953	-0.0470828	0.998888
10.6	0.998636	-0.0516375	0.0077492	0.0512821	0.997858	0.0406177	-0.00982999	-0.0401649	0.999145
10.6333	0.999165	-0.0400596	0.00798631	0.0393815	0.996622	0.0720737	-0.0108466	-0.071699	0.997367
10.6667	0.999822	-0.0187798	-0.00174325	0.0188502	0.991929	0.125388	-0.000625573	-0.125398	0.992106
10.7	0.999877	0.00421295	-0.0150953	-0.00166823	0.98633	0.164775	0.0155832	-0.164729	0.986216
10.7333	0.999226	0.0189759	-0.0344656	-0.0130475	0.986252	0.164733	0.0371177	-0.164156	0.985736
10.7667	0.998092	0.0258757	-0.056062	-0.0181349	0.990758	0.134426	0.0590222	-0.133153	0.989336
10.8	0.996226	0.0317548	-0.0807837	-0.0237362	0.994869	0.0983515	0.0834923	-0.0960628	0.991867
10.8333	0.993144	0.0467011	-0.107166	-0.0372583	0.99538	0.0884846	0.110803	-0.0838851	0.990296
10.8667	0.989049	0.0669228	-0.131546	-0.052979	0.99287	0.106783	0.137754	-0.0986439	0.985542
10.9	0.983548	0.0875604	-0.158008	-0.0672239	0.989265	0.129756	0.167673	-0.117	0.978875
10.9333	0.976956	0.0962075	-0.190527	-0.0719609	0.988855	0.130337	0.200943	-0.113623	0.972991
10.9667	0.969739	0.0859014	-0.228531	-0.0647645	0.993033	0.0984472	0.235396	-0.0806674	0.968546
11	0.961034	0.0572529	-0.270435	-0.0499849	0.998182	0.0336923	0.271873	-0.0188618	0.962148
11.0333	0.951835	0.0169627	-0.30614	-0.0313982	0.998612	-0.0422905	0.304998	0.0498658	0.951047
11.0667	0.943735	-0.0200821	-0.330093	-0.0160631	0.994193	-0.106409	0.330313	0.105724	0.937932
