8.2	0.98741	0.0297052	0.155371	-0.0466376	0.993219	0.106498	-0.151153	-0.112403	0.982099
8.23333	0.987214	0.0289899	0.156739	-0.0469469	0.992586	0.112107	-0.152327	-0.118032	0.981257
8.26667	0.987211	0.0287302	0.156807	-0.0471114	0.992271	0.114796	-0.152297	-0.120715	0.980935
8.3	0.987203	0.0281626	0.15696	-0.0470095	0.991937	0.117689	-0.15238	-0.123562	0.980568
8.33333	0.98718	0.0270875	0.157293	-0.0465917	0.991477	0.121669	-0.152657	-0.127438	0.980028
8.36667	0.987131	0.0257413	0.157828	-0.0458474	0.991083	0.125108	-0.1532	-0.130734	0.979509
8.4	0.987107	0.024155	0.158227	-0.0446748	0.990839	0.127445	-0.153699	-0.132871	0.979144
8.43333	0.987108	0.0223165	0.158495	-0.0429148	0.990877	0.127756	-0.154198	-0.132911	0.97906
8.46667	0.987073	0.0197408	0.159052	-0.0402598	0.991106	0.12684	-0.155134	-0.131603	0.979088
8.5	0.987016	0.016774	0.159747	-0.0369253	0.991592	0.124027	-0.156323	-0.128315	0.979336
8.53333	0.987024	0.0135346	0.159999	-0.0330065	0.992264	0.119678	-0.157142	-0.123406	0.979835
8.56667	0.987172	0.0103184	0.159327	-0.0285868	0.993207	0.112798	-0.157081	-0.115906	0.980761
8.6	0.987353	0.00731355	0.15837	-0.0238	0.994453	0.102456	-0.156743	-0.10493	0.98205
8.63333	0.987482	0.00460878	0.157665	-0.0187729	0.995902	0.0884664	-0.156611	-0.0903188	0.983522
8.66667	0.987555	0.00168421	0.157267	-0.0132885	0.997261	0.0727645	-0.156714	-0.0739487	0.984872
8.7	0.987603	-0.00142284	0.156968	-0.00745306	0.998406	0.0559429	-0.156797	-0.0564193	0.986018
8.73333	0.987484	-0.0051603	0.157637	-0.00122151	0.999184	0.0403606	-0.157716	-0.040048	0.986672
8.76667	0.987	-0.00900503	0.160469	0.00516413	0.99969	0.0243365	-0.160638	-0.0231915	0.986741
8.8	0.986569	-0.0122863	0.162882	0.0112884	0.999911	0.00705053	-0.162954	-0.00511716	0.98662
8.83333	0.98656	-0.0157554	0.16264	0.0177874	0.999781	-0.0110454	-0.16243	0.0137899	0.986624
8.86667	0.986844	-0.0210127	0.160303	0.0259045	0.999258	-0.0284873	-0.159586	0.0322651	0.986657
8.9	0.987107	-0.0283013	0.157539	0.0355626	0.998422	-0.0434645	-0.156061	0.0485067	0.986556
8.93333	0.98722	-0.0363657	0.155158	0.0461678	0.997127	-0.0600456	-0.152528	0.0664415	0.986063
8.96667	0.986998	-0.0434775	0.154738	0.0567969	0.994953	-0.0827234	-0.15036	0.0904365	0.984486
9	0.986645	-0.0477761	0.155723	0.0659493	0.991323	-0.113709	-0.148939	0.12246	0.981234
9.03333	0.986265	-0.0499884	0.157424	0.0731847	0.986693	-0.14519	-0.148071	0.154717	0.9768
9.06667	0.985874	-0.0514559	0.159386	0.0787231	0.982328	-0.169804	-0.147832	0.179953	0.972503
9.1	0.985467	-0.0526558	0.161502	0.0825328	0.979402	-0.184283	-0.148472	0.194934	0.969514
9.13333	0.985178	-0.0536026	0.162945	0.0847312	0.978011	-0.190563	-0.149148	0.201545	0.968057
9.16667	0.984943	-0.0539934	0.164234	0.0854334	0.97789	-0.19087	-0.150297	0.202027	0.967779
9.2	0.98488	-0.0535063	0.16477	0.0850322	0.977961	-0.190686	-0.150935	0.201814	0.967724
9.23333	0.98489	-0.0526836	0.164974	0.0840869	0.978255	-0.189596	-0.151398	0.200603	0.967903
9.26667	0.98492	-0.0518271	0.165063	0.0829451	0.978733	-0.187622	-0.151829	0.198484	0.968273
9.3	0.984854	-0.0515286	0.165551	0.0822611	0.979378	-0.18453	-0.152628	0.195354	0.968783
9.33333	0.984687	-0.0515475	0.166535	0.0818408	0.980161	-0.180519	-0.153925	0.191384	0.96937
9.36667	0.98452	-0.0512002	0.16763	0.0811196	0.980893	-0.17683	-0.155373	0.18769	0.969862
9.4	0.984329	-0.0508874	0.168839	0.0805641	0.981466	-0.173878	-0.156861	0.184755	0.970186
9.43333	0.9842	-0.0500107	0.169851	0.0796242	0.981822	-0.172295	-0.158147	0.183097	0.970291
9.46667	0.984233	-0.0487422	0.17003	0.0782405	0.982096	-0.171366	-0.158633	0.181967	0.970424
9.5	0.984257	-0.0469771	0.170386	0.0765417	0.982234	-0.171342	-0.159309	0.181686	0.970366
9.53333	0.98416	-0.0453222	0.171394	0.0748321	0.982624	-0.169854	-0.160718	0.17999	0.97045
9.56667	0.983821	-0.0435972	0.173767	0.0728772	0.983452	-0.165867	-0.16366	0.175848	0.970718
9.6	0.983358	-0.0418838	0.176782	0.0707311	0.98455	-0.160182	-0.167342	0.17002	0.971128
9.63333	0.982786	-0.0394575	0.180486	0.0676225	0.985961	-0.15267	-0.171928	0.162247	0.971657
9.66667	0.981635	-0.0366845	0.187208	0.064203	0.98762	-0.143121	-0.17964	0.152512	0.971838
9.7	0.98006	-0.0320059	0.196107	0.0593634	0.989031	-0.135257	-0.189627	0.144201	0.971209
9.73333	0.979263	-0.0269338	0.200793	0.052194	0.991207	-0.121591	-0.195753	0.12955	0.972058
9.76667	0.978941	-0.0231782	0.202822	0.0437335	0.994278	-0.0974598	-0.199402	0.104278	0.974354
9.8	0.979218	-0.017996	0.202011	0.0340632	0.9965	-0.0763442	-0.19993	0.0816387	0.976403
9.83333	0.97909	-0.0100038	0.20318	0.0226308	0.997947	-0.0599192	-0.202163	0.0632644	0.977306
9.86667	0.978342	0.00196458	0.206984	0.00723736	0.999019	-0.0436906	-0.206867	0.0442423	0.977368
9.9	0.976705	0.0144245	0.214099	-0.0104134	0.999749	-0.019851	-0.214332	0.0171591	0.97661
9.93333	0.974906	0.0239944	0.221322	-0.0272615	0.99956	0.0117187	-0.220943	-0.0174582	0.97513
9.96667	0.973711	0.0329047	0.225399	-0.0416245	0.998553	0.0340425	-0.223952	-0.0425296	0.973672
10	0.973061	0.0421274	0.226668	-0.053243	0.997649	0.0431485	-0.224317	-0.0540546	0.973016
10.0333	0.973004	0.0498714	0.225336	-0.0612974	0.99715	0.0439935	-0.2225	-0.0566183	0.973287
10.0667	0.973468	0.0552969	0.222042	-0.0659938	0.996976	0.0410429	-0.219101	-0.0546074	0.974173
10.1	0.974276	0.0589903	0.217498	-0.0684761	0.996991	0.0363305	-0.214701	-0.0502894	0.975384
10.1333	0.975195	0.0616623	0.212585	-0.0700334	0.997029	0.0320676	-0.209976	-0.0461602	0.976616
10.1667	0.975909	0.0644171	0.208451	-0.0719013	0.997004	0.0285203	-0.20599	-0.0428211	0.977617
10.2	0.976243	0.0666208	0.20618	-0.0739133	0.996875	0.0278623	-0.20368	-0.0424399	0.978117
10.2333	0.976419	0.066466	0.205396	-0.0743087	0.996763	0.0306998	-0.20269	-0.0452386	0.978197
10.2667	0.976498	0.0665704	0.204987	-0.0751255	0.996586	0.0342306	-0.202008	-0.0488259	0.978166
10.3	0.976515	0.0652158	0.205343	-0.074811	0.996423	0.0393075	-0.202045	-0.0537462	0.9779
10.3333	0.976628	0.0626115	0.205617	-0.0732406	0.996322	0.044489	-0.202075	-0.0585087	0.977621
10.3667	0.976891	0.0592582	0.205361	-0.070516	0.996358	0.0479347	-0.201773	-0.0613082	0.977512
10.4	0.977218	0.0559273	0.204736	-0.0673405	0.996516	0.0492043	-0.201271	-0.0618703	0.97758
10.4333	0.977741	0.0530069	0.203011	-0.0638553	0.996839	0.0472616	-0.199864	-0.0591729	0.978035
10.4667	0.978292	0.0508933	0.200883	-0.0602938	0.99734	0.0409546	-0.198264	-0.0521775	0.978759
10.5	0.978717	0.0487684	0.199337	-0.0564743	0.997853	0.0331533	-0.197293	-0.0437051	0.97937
10.5333	0.978882	0.0463758	0.199099	-0.0521621	0.998352	0.0239135	-0.197662	-0.0337939	0.979688
10.5667	0.978713	0.0424909	0.200785	-0.0469101	0.998749	0.0173009	-0.199799	-0.0263515	0.979483
10.6	0.978046	0.0362451	0.205214	-0.0397699	0.999123	0.0130763	-0.20456	-0.0209506	0.97863
10.6333	0.977264	0.0311692	0.209724	-0.0319365	0.99949	0.000271875	-0.209609	-0.00696354	0.977761
10.6667	0.977245	0.0282691	0.210221	-0.0238955	0.999443	-0.023316	-0.210763	0.0177621	0.977376
10.7	0.977964	0.0242342	0.20736	-0.0134684	0.998494	-0.0531737	-0.208337	0.0492091	0.976818
10.7333	0.978896	0.0134679	0.203916	0.00252765	0.996952	-0.0779786	-0.204345	0.0768484	0.975878
10.7667	0.979498	0.00135081	0.201447	0.0214225	0.993609	-0.110826	-0.200309	0.112869	0.97321
10.8	0.979771	-0.00802421	0.199959	0.0387354	0.987903	-0.150154	-0.196335	0.154863	0.96823
10.8333	0.979946	-0.0154303	0.198666	0.052539	0.981726	-0.182905	-0.192214	0.189675	0.962849
10.8667	0.979965	-0.0213075	0.198028	0.0618981	0.977609	-0.201121	-0.189308	0.209349	0.959341
10.9	0.980135	-0.024582	0.196804	0.0663324	0.975776	-0.208472	-0.186912	0.217385	0.958023
10.9333	0.980562	-0.0254588	0.194552	0.0670068	0.975385	-0.210083	-0.184415	0.219036	0.958131
10.9667	0.981021	-0.0251789	0.19226	0.066034	0.975647	-0.20917	-0.182311	0.217896	0.958793
11	0.981513	-0.024853	0.189778	0.0647286	0.976213	-0.206927	-0.18012	0.215386	0.959774
11.0333	0.981949	-0.024366	0.18757	0.0632395	0.976892	-0.204164	-0.178261	0.21234	0.960799
11.0667	0.982297	-0.0238972	0.1858	0.0619033	0.977521	-0.201547	-0.176807	0.209481	0.961695
