8.16667	0.99207	-0.0129719	-0.125013	0.00695102	0.9988	-0.0484786	0.125492	0.0472252	0.99097
8.2	0.985671	0.00844607	-0.168469	-0.00948683	0.999941	-0.00537383	0.168413	0.00689506	0.985692
8.23333	0.977678	0.0352293	-0.207134	-0.025805	0.998513	0.0480265	0.208517	-0.0416094	0.977133
8.26667	0.969041	0.0609768	-0.239251	-0.0382925	0.994415	0.0983455	0.243912	-0.0861393	0.965964
8.3	0.961529	0.0807315	-0.262574	-0.0456203	0.989496	0.137174	0.270891	-0.119918	0.955112
8.33333	0.956263	0.0917248	-0.277756	-0.0478163	0.985808	0.160926	0.288575	-0.140606	0.947077
8.36667	0.953628	0.0956103	-0.2854	-0.0473493	0.984054	0.171451	0.297241	-0.149987	0.942948
8.4	0.953363	0.0956123	-0.286281	-0.0471068	0.984011	0.171767	0.298127	-0.15027	0.942624
8.43333	0.955356	0.0927628	-0.280518	-0.047714	0.985412	0.163361	0.29158	-0.142683	0.945845
8.46667	0.959007	0.0880248	-0.269365	-0.0495934	0.987996	0.146299	0.279009	-0.126943	0.951861
8.5	0.96408	0.0805062	-0.253118	-0.0514971	0.991531	0.119221	0.260572	-0.101904	0.960061
8.53333	0.969908	0.0737795	-0.232022	-0.0552561	0.994817	0.0853529	0.237117	-0.0699639	0.968959
8.56667	0.976171	0.0662407	-0.206648	-0.0579563	0.997264	0.0458953	0.209122	-0.0328251	0.977338
8.6	0.982698	0.059228	-0.175489	-0.0595286	0.99822	0.00355547	0.175387	0.00695268	0.984475
8.63333	0.988964	0.0516961	-0.138842	-0.0578774	0.997487	-0.0408554	0.136381	0.0484404	0.989471
8.66667	0.994448	0.043863	-0.0956496	-0.0517105	0.995358	-0.0811715	0.0916451	0.0856669	0.9921
8.7	0.998207	0.0364443	-0.0474844	-0.0412533	0.99366	-0.104584	0.0433719	0.106355	0.993382
8.73333	0.999534	0.0305275	0.000742564	-0.0302906	0.994271	-0.102505	-0.00386752	0.102434	0.994732
8.76667	0.998527	0.0238743	0.0487149	-0.0194064	0.995734	-0.090211	-0.0506608	0.0891327	0.994731
8.8	0.995862	0.0089205	0.090443	-0.00275453	0.997677	-0.0680721	-0.0908401	0.0675412	0.993572
8.83333	0.992021	-0.0201156	0.124455	0.0253669	0.998847	-0.0407546	-0.123492	0.0435865	0.991388
8.86667	0.98652	-0.0610282	0.151838	0.0645682	0.997742	-0.0184896	-0.150367	0.0280443	0.988232
8.9	0.980259	-0.0993424	0.170949	0.104255	0.99435	-0.0199832	-0.167998	0.037411	0.985077
8.93333	0.975549	-0.128354	0.178409	0.138342	0.989377	-0.044668	-0.170781	0.0682572	0.982942
8.96667	0.973968	-0.146633	0.172871	0.161122	0.984237	-0.0729212	-0.159453	0.0988761	0.982241
9	0.975966	-0.155172	0.15301	0.167998	0.982951	-0.0747232	-0.138807	0.0986327	0.985396
9.03333	0.981011	-0.151751	0.120784	0.15768	0.986635	-0.0410867	-0.112935	0.0593518	0.991828
9.06667	0.987037	-0.137958	0.0820054	0.137154	0.99043	0.0153909	-0.0833439	-0.00394406	0.996513
9.1	0.992086	-0.117389	0.0445531	0.113708	0.99047	0.077721	-0.0532521	-0.0720399	0.995979
9.13333	0.995228	-0.0967803	0.0124562	0.0945854	0.988182	0.120626	-0.0239832	-0.118872	0.99262
9.16667	0.996545	-0.0819107	-0.0137296	0.0830027	0.988008	0.130192	0.00290079	-0.130882	0.991394
9.2	0.996573	-0.0735478	-0.0378607	0.0775357	0.990017	0.117707	0.0288256	-0.12024	0.992326
9.23333	0.995934	-0.0668316	-0.0604096	0.0726542	0.992334	0.0999759	0.053265	-0.103958	0.993154
9.26667	0.995068	-0.0573081	-0.0809679	0.0647015	0.993668	0.0918518	0.0751914	-0.0966376	0.992475
9.3	0.993942	-0.0469422	-0.0993812	0.0557502	0.994578	0.0877908	0.0947212	-0.0927995	0.991169
9.33333	0.992773	-0.0358574	-0.114524	0.0460434	0.995093	0.0875727	0.110822	-0.0922129	0.989553
9.36667	0.992193	-0.0190965	-0.123244	0.0322464	0.993885	0.105603	0.120473	-0.108753	0.986742
9.4	0.992031	-0.00124276	-0.125986	0.0174396	0.99168	0.12754	0.124779	-0.128721	0.983799
9.43333	0.991971	0.0121645	-0.125882	0.00570487	0.990046	0.140627	0.126339	-0.140216	0.982027
9.46667	0.99208	0.0202128	-0.123971	-0.00239739	0.989835	0.142202	0.125585	-0.140779	0.982044
9.5	0.992741	0.0262167	-0.117376	-0.0095336	0.990035	0.140498	0.11989	-0.138359	0.983099
9.53333	0.994009	0.0296495	-0.105201	-0.0148634	0.990231	0.138644	0.108284	-0.13625	0.984739
9.56667	0.995626	0.0319438	-0.0878014	-0.0189994	0.989324	0.14449	0.0914795	-0.14219	0.985603
9.6	0.997305	0.0289341	-0.0674212	-0.0186428	0.988729	0.14855	0.0709595	-0.146893	0.986604
9.63333	0.998799	0.0204422	-0.0445357	-0.0139856	0.989948	0.14074	0.0469651	-0.139948	0.989044
9.66667	0.999678	0.0164972	-0.0192919	-0.0140563	0.99262	0.120449	0.0211366	-0.120139	0.992532
9.7	0.999842	0.0169564	0.00526133	-0.0173357	0.996378	0.0832497	-0.00383066	-0.0833278	0.996515
9.73333	0.999802	0.00966953	0.0173653	-0.0101215	0.999607	0.0261315	-0.0171058	-0.0263021	0.999508
9.76667	0.999741	-0.00839201	0.0211527	0.00933651	0.998945	-0.0449557	-0.0207531	0.0451416	0.998765
9.8	0.999393	-0.0298905	0.017914	0.0315644	0.994294	-0.101896	-0.014766	0.1024	0.994634
9.83333	0.998853	-0.0462925	0.0122447	0.0474629	0.991	-0.125162	-0.00634044	0.125599	0.992061
9.86667	0.998707	-0.0507874	0.00241858	0.0507383	0.992403	-0.112077	0.0032919	0.112055	0.993697
9.9	0.998789	-0.0474817	-0.0128705	0.0462677	0.995539	-0.0822233	0.0167172	0.0815283	0.996531
9.93333	0.998363	-0.0452293	-0.0350138	0.0430979	0.997303	-0.0594049	0.0376062	0.0577987	0.99762
9.96667	0.996848	-0.0487743	-0.0625682	0.0453903	0.997486	-0.0544123	0.0650649	0.0514008	0.996556
10	0.994308	-0.0552882	-0.0910785	0.0498213	0.996879	-0.0612431	0.0941802	0.0563569	0.993959
10.0333	0.991088	-0.0587698	-0.119545	0.0503372	0.996106	-0.0723783	0.123333	0.0657157	0.990187
10.0667	0.987004	-0.0568863	-0.150292	0.0457672	0.996024	-0.0764357	0.154042	0.0685639	0.985682
10.1	0.981829	-0.0490217	-0.183325	0.0362995	0.996735	-0.0721223	0.186262	0.0641572	0.980403
10.1333	0.975429	-0.0324485	-0.21791	0.0218095	0.998458	-0.0510525	0.21923	0.0450456	0.974633
10.1667	0.968182	-0.00883428	-0.250089	0.00491031	0.999855	-0.0163098	0.250197	0.0145629	0.968085
10.2	0.960672	0.0169308	-0.277169	-0.0112975	0.999696	0.0219089	0.277456	-0.0179159	0.960571
10.2333	0.953906	0.0408457	-0.297314	-0.0243382	0.99796	0.0590154	0.299118	-0.0490591	0.952954
10.2667	0.94906	0.0537992	-0.310468	-0.0311941	0.996518	0.0773247	0.313547	-0.0637011	0.947434
10.3	0.946948	0.0580538	-0.316101	-0.0339382	0.996114	0.0812732	0.31959	-0.0662336	0.945238
10.3333	0.947471	0.0559547	-0.31491	-0.0340092	0.996621	0.0747608	0.318029	-0.0601238	0.946173
10.3667	0.950548	0.0507477	-0.306404	-0.0331942	0.997509	0.0622335	0.3088	-0.048985	0.949865
10.4	0.956282	0.0463852	-0.288745	-0.0340767	0.998289	0.047512	0.290455	-0.0355954	0.956226
10.4333	0.963268	0.0421694	-0.265211	-0.0367806	0.999004	0.0252547	0.266012	-0.0145724	0.96386
10.4667	0.971342	0.0340899	-0.235227	-0.0378107	0.999221	-0.0113243	0.234657	0.0198938	0.971875
10.5	0.980255	0.0273409	-0.19584	-0.0377511	0.998054	-0.0496225	0.194102	0.0560359	0.97938
10.5333	0.989082	0.0202189	-0.14597	-0.0334541	0.995488	-0.0887931	0.143517	0.092707	0.985296
10.5667	0.995913	0.0136785	-0.0892766	-0.0248598	0.9918	-0.125361	0.0868298	0.127068	0.988086
10.6	0.999306	0.0158587	-0.0337098	-0.0209526	0.987442	-0.156588	0.0308032	0.157186	0.987089
10.6333	0.999732	0.0155998	0.0171126	-0.0126821	0.987193	-0.159025	-0.0193742	0.158766	0.987126
10.6667	0.998441	0.0077602	0.0552826	-0.00212499	0.994856	-0.101273	-0.0557842	0.100997	0.993322
10.7	0.996723	-0.0189894	0.0786268	0.022382	0.998846	-0.0424936	-0.0777291	0.0441142	0.995998
10.7333	0.994322	-0.060821	0.0873207	0.0638261	0.997446	-0.0320428	-0.0851489	0.0374342	0.995665
10.7667	0.990832	-0.104743	0.0853245	0.110967	0.991228	-0.0717888	-0.0770567	0.0805989	0.993764
10.8	0.987594	-0.139791	0.0715358	0.147503	0.982091	-0.11722	-0.0538683	0.126317	0.990526
10.8333	0.985916	-0.160215	0.0479746	0.165128	0.97802	-0.12732	-0.0265215	0.133448	0.990701
10.8667	0.986383	-0.163166	0.0206091	0.164364	0.982367	-0.0891071	-0.00570642	0.0912812	0.995809
10.9	0.988874	-0.148595	-0.00684276	0.148442	0.988737	-0.0190728	0.0095998	0.0178448	0.999795
10.9333	0.992164	-0.121298	-0.0299409	0.122735	0.991075	0.0520314	0.0233623	-0.0552985	0.998197
10.9667	0.994357	-0.0951536	-0.0469017	0.0989798	0.99124	0.0874443	0.0381702	-0.0915932	0.995065
11	0.995383	-0.0739138	-0.0612316	0.0784614	0.994052	0.0755332	0.0552844	-0.0799888	0.995261
11.0333	0.995716	-0.0562313	-0.0734043	0.0596377	0.997202	0.0450686	0.0706646	-0.0492532	0.996283
11.0667	0.995555	-0.0386369	-0.0858949	0.0402933	0.999032	0.0176351	0.0851304	-0.0210177	0.996148
