8.3	0.837083	-0.26842	0.476699	-0.0540908	-0.907698	-0.416124	0.544395	0.322545	-0.774338
8.33333	0.837301	-0.261341	0.480237	-0.0549362	-0.914131	-0.40168	0.543975	0.309945	-0.77976
8.36667	0.843061	-0.256142	0.472905	-0.0579909	-0.917471	-0.393553	0.534682	0.304365	-0.788338
8.4	0.854233	-0.250444	0.455591	-0.0647442	-0.920747	-0.384751	0.515843	0.29917	-0.802747
8.43333	0.861673	-0.235595	0.449461	-0.069721	-0.932262	-0.355002	0.502652	0.274558	-0.819731
8.46667	0.868185	-0.226068	0.441755	-0.0678932	-0.935946	-0.345538	0.491574	0.269999	-0.827922
8.5	0.875733	-0.220056	0.429728	-0.0638489	-0.935054	-0.348708	0.478555	0.277937	-0.832908
8.53333	0.885123	-0.210223	0.415166	-0.0625141	-0.937774	-0.341572	0.461139	0.276379	-0.843188
8.56667	0.895126	-0.192709	0.402011	-0.0565466	-0.943542	-0.32639	0.442212	0.269428	-0.855486
8.6	0.903727	-0.177146	0.38974	-0.0491622	-0.947294	-0.316571	0.425277	0.266933	-0.864804
8.63333	0.912188	-0.163954	0.375543	-0.0410708	-0.948433	-0.314305	0.407709	0.271281	-0.871883
8.66667	0.919987	-0.148666	0.362659	-0.0294314	-0.948864	-0.314309	0.390841	0.278487	-0.877319
8.7	0.928254	-0.129076	0.348833	-0.0137375	-0.949112	-0.314638	0.371694	0.287271	-0.88279
8.73333	0.934949	-0.115369	0.335501	-0.000715054	-0.946263	-0.323398	0.354783	0.302121	-0.884789
8.76667	0.940429	-0.105657	0.323156	0.00939322	-0.94205	-0.335341	0.33986	0.3184	-0.884939
8.8	0.944713	-0.0980302	0.312901	0.0175429	-0.937787	-0.346769	0.327429	0.333086	-0.88422
8.83333	0.94909	-0.0921146	0.301235	0.0234267	-0.933001	-0.359111	0.314132	0.347886	-0.883344
8.86667	0.953162	-0.0892471	0.288995	0.0245046	-0.929549	-0.367883	0.301468	0.357734	-0.883823
8.9	0.957412	-0.0891406	0.274621	0.0196465	-0.928829	-0.369987	0.288056	0.359626	-0.887521
8.93333	0.961661	-0.0898787	0.259096	0.0127814	-0.929054	-0.369723	0.273944	0.358859	-0.892286
8.96667	0.966281	-0.08748	0.242173	0.00918529	-0.928209	-0.371946	0.257325	0.361628	-0.896107
9	0.970692	-0.0865537	0.2242	0.00386223	-0.927156	-0.374657	0.240296	0.364542	-0.899648
9.03333	0.974868	-0.0872913	0.204971	-0.0034859	-0.925906	-0.377738	0.222757	0.36753	-0.90294
9.06667	0.978803	-0.0889067	0.184498	-0.0129083	-0.92585	-0.377672	0.204395	0.367285	-0.907372
9.1	0.982479	-0.0912421	0.162512	-0.0234509	-0.925558	-0.377878	0.184893	0.367446	-0.911481
9.13333	0.985539	-0.09498	0.140325	-0.0350272	-0.924442	-0.379709	0.165787	0.369303	-0.914401
9.16667	0.98783	-0.1	0.119128	-0.0470955	-0.922271	-0.383663	0.148234	0.373384	-0.915757
9.2	0.989588	-0.104238	0.0992481	-0.0579101	-0.919642	-0.388466	0.131766	0.378674	-0.916103
9.23333	0.990875	-0.107867	0.080823	-0.0677012	-0.916802	-0.393563	0.116551	0.384499	-0.915738
9.26667	0.991848	-0.11036	0.0637058	-0.0760292	-0.913721	-0.399167	0.102262	0.391069	-0.914662
9.3	0.992257	-0.113885	0.0495534	-0.0840912	-0.909658	-0.406757	0.0914001	0.399441	-0.912191
9.33333	0.992648	-0.115685	0.0355851	-0.0906503	-0.90541	-0.414747	0.0801993	0.408472	-0.909241
9.36667	0.993084	-0.115234	0.0224809	-0.0949865	-0.901124	-0.423029	0.0690052	0.417968	-0.905837
9.4	0.99351	-0.113349	0.00950573	-0.0981098	-0.89622	-0.432625	0.0575567	0.428885	-0.901524
9.43333	0.993819	-0.110986	-0.00230127	-0.100576	-0.891438	-0.441839	0.0469867	0.43934	-0.897091
9.46667	0.993984	-0.108584	-0.0143058	-0.103414	-0.887484	-0.449085	0.0360675	0.447863	-0.893375
9.5	0.993925	-0.10712	-0.0252635	-0.106769	-0.882761	-0.457529	0.0267089	0.457447	-0.888836
9.53333	0.993835	-0.10494	-0.0357736	-0.10947	-0.877702	-0.466536	0.0175596	0.467576	-0.883779
9.56667	0.99372	-0.102305	-0.0453173	-0.111528	-0.872897	-0.474987	0.00903649	0.477058	-0.878825
9.6	0.993638	-0.0983131	-0.0549301	-0.112618	-0.868291	-0.483102	-0.000200048	0.486215	-0.873839
9.63333	0.993592	-0.0927945	-0.0645356	-0.112592	-0.862756	-0.492925	-0.00993783	0.497032	-0.867675
9.66667	0.992166	-0.0980685	-0.0773842	-0.123715	-0.857286	-0.499755	-0.0173301	0.505414	-0.862703
9.7	0.990588	-0.105566	-0.0871268	-0.135273	-0.852189	-0.505446	-0.0208908	0.512475	-0.858448
9.73333	0.98901	-0.110266	-0.0984912	-0.145431	-0.84551	-0.513772	-0.0266238	0.52245	-0.852254
9.76667	0.986821	-0.116893	-0.111892	-0.158422	-0.838769	-0.520931	-0.0329584	0.531792	-0.846233
9.8	0.983752	-0.128637	-0.125241	-0.175677	-0.833553	-0.523763	-0.03702	0.537255	-0.842607
9.83333	0.980365	-0.140646	-0.138212	-0.193167	-0.825833	-0.529799	-0.0396258	0.546094	-0.836786
9.86667	0.977105	-0.149357	-0.151522	-0.20873	-0.810875	-0.54673	-0.041208	0.56584	-0.823485
9.9	0.973578	-0.158055	-0.164818	-0.224931	-0.788284	-0.572725	-0.039401	0.594665	-0.803007
9.93333	0.970013	-0.166744	-0.176835	-0.240637	-0.761163	-0.602266	-0.0341758	0.626759	-0.778463
9.96667	0.967564	-0.17034	-0.186557	-0.251109	-0.729266	-0.636487	-0.0276304	0.662688	-0.748386
10	0.965376	-0.174387	-0.194006	-0.260479	-0.684712	-0.680677	-0.0141371	0.707644	-0.706428
10.0333	0.964254	-0.177684	-0.196577	-0.264943	-0.63423	-0.726331	0.00438248	0.75245	-0.658635
10.0667	0.963693	-0.183396	-0.194068	-0.265452	-0.579529	-0.770507	0.0288403	0.794048	-0.607171
10.1	0.963055	-0.193108	-0.187711	-0.262885	-0.522794	-0.810912	0.0584593	0.830298	-0.554244
10.1333	0.962005	-0.207907	-0.176979	-0.256514	-0.466187	-0.846682	0.0935255	0.85991	-0.501805
10.1667	0.959596	-0.229487	-0.162821	-0.247643	-0.41405	-0.87592	0.133596	0.880851	-0.454151
10.2	0.955165	-0.258226	-0.144845	-0.238385	-0.380598	-0.893486	0.175593	0.887955	-0.425091
10.2333	0.949405	-0.289033	-0.12284	-0.228575	-0.367716	-0.901409	0.215367	0.883881	-0.415177
10.2667	0.943315	-0.317096	-0.0980168	-0.218844	-0.372222	-0.901975	0.249528	0.872297	-0.420517
10.3	0.936692	-0.342871	-0.0710427	-0.211273	-0.391622	-0.895542	0.279234	0.853857	-0.439269
10.3333	0.930252	-0.364741	-0.0399278	-0.204962	-0.426297	-0.881057	0.304337	0.827789	-0.471322
10.3667	0.924835	-0.380358	-0.00274471	-0.197088	-0.473019	-0.858726	0.325325	0.794721	-0.512428
10.4	0.920467	-0.3888	0.0396777	-0.185807	-0.524671	-0.83078	0.343825	0.757334	-0.555184
10.4333	0.916587	-0.390366	0.0865029	-0.173472	-0.583177	-0.793607	0.360243	0.712404	-0.60225
10.4667	0.912695	-0.385589	0.135314	-0.160857	-0.6434	-0.748439	0.375651	0.66133	-0.649252
10.5	0.908359	-0.375521	0.18403	-0.147786	-0.699923	-0.698761	0.391207	0.607529	-0.691278
10.5333	0.902922	-0.362636	0.230709	-0.134855	-0.748699	-0.649049	0.4081	0.554928	-0.72492
10.5667	0.896976	-0.34729	0.273539	-0.121612	-0.788726	-0.602596	0.425023	0.507248	-0.749703
10.6	0.889812	-0.333114	0.311879	-0.109605	-0.819466	-0.56255	0.442968	0.46638	-0.765682
10.6333	0.882904	-0.318606	0.344922	-0.0993498	-0.844697	-0.525943	0.458923	0.430089	-0.77744
10.6667	0.875791	-0.307556	0.372021	-0.0905088	-0.861688	-0.499301	0.474129	0.403612	-0.782495
10.7	0.870328	-0.296972	0.392856	-0.0825192	-0.874386	-0.478163	0.485509	0.38374	-0.785509
10.7333	0.866352	-0.288256	0.407852	-0.0771228	-0.884046	-0.460992	0.493444	0.367927	-0.788126
10.7667	0.863208	-0.282466	0.41843	-0.0770434	-0.892822	-0.443772	0.498934	0.35083	-0.792454
10.8	0.861478	-0.276987	0.425599	-0.0792905	-0.901225	-0.426036	0.501567	0.333274	-0.798348
10.8333	0.861893	-0.270358	0.429008	-0.0816118	-0.908945	-0.40885	0.500481	0.317372	-0.805478
10.8667	0.864577	-0.263613	0.427803	-0.0842383	-0.915334	-0.393787	0.49539	0.304422	-0.813582
10.9	0.870019	-0.256976	0.42075	-0.0860287	-0.919453	-0.383674	0.485455	0.297607	-0.822049
10.9333	0.875998	-0.246204	0.414742	-0.0876889	-0.926866	-0.365006	0.474277	0.283376	-0.833522
10.9667	0.880974	-0.228184	0.414508	-0.0807459	-0.935685	-0.343474	0.466224	0.269122	-0.842739
11	0.885819	-0.214374	0.411543	-0.0697778	-0.938342	-0.338592	0.458754	0.271215	-0.84616
11.0333	0.890034	-0.20581	0.406795	-0.0627998	-0.939142	-0.33774	0.451549	0.275053	-0.848793
11.0667	0.895402	-0.19657	0.39952	-0.0585438	-0.941459	-0.332005	0.441394	0.273888	-0.854492
11.1	0.900945	-0.185943	0.392075	-0.0528804	-0.943851	-0.326111	0.430699	0.273075	-0.860191
11.1333	0.90685	-0.173529	0.384071	-0.0435274	-0.944991	-0.324186	0.419199	0.277271	-0.864519
11.1667	0.913409	-0.160731	0.373966	-0.0345147	-0.94601	-0.322294	0.405578	0.281479	-0.869641
11.2	0.91967	-0.147625	0.363886	-0.027038	-0.948253	-0.316363	0.391759	0.281111	-0.876071
11.2333	0.926138	-0.132642	0.353093	-0.0191255	-0.951437	-0.307249	0.3767	0.277802	-0.883699
11.2667	0.932365	-0.118151	0.341667	-0.0105033	-0.953541	-0.30108	0.361367	0.277128	-0.890289
11.3	0.937062	-0.10803	0.332031	-0.00263532	-0.953094	-0.302662	0.349154	0.282738	-0.893393
11.3333	0.942103	-0.0952662	0.321507	0.00630815	-0.953589	-0.301044	0.335265	0.285642	-0.897778
11.3667	0.946625	-0.0862133	0.310594	0.011329	-0.954074	-0.299356	0.322139	0.286896	-0.902174
11.4	0.949685	-0.0806643	0.302642	0.0135352	-0.954795	-0.296958	0.312915	0.286113	-0.905662
11.4333	0.953493	-0.0769526	0.291427	0.0152914	-0.953266	-0.301744	0.301028	0.292167	-0.907756
11.4667	0.957209	-0.074529	0.279638	0.0166557	-0.950481	-0.310335	0.288919	0.301713	-0.908567
11.5	0.960401	-0.0770773	0.267749	0.0131006	-0.947419	-0.319726	0.278314	0.310573	-0.908893
11.5333	0.9634	-0.0823805	0.255095	0.00679073	-0.943803	-0.330438	0.267981	0.320076	-0.908701
11.5667	0.967584	-0.086682	0.237207	-0.000529683	-0.939946	-0.341322	0.252548	0.330132	-0.909523
11.6	0.971001	-0.0895394	0.221675	-0.00597017	-0.93601	-0.351923	0.239001	0.340395	-0.909401
11.6333	0.973968	-0.0947758	0.205923	-0.0141998	-0.932129	-0.361848	0.226242	0.349505	-0.909209
11.6667	0.976697	-0.0997974	0.19001	-0.0229602	-0.928821	-0.369816	0.213392	0.356835	-0.909468
11.7	0.979199	-0.104196	0.174105	-0.0310668	-0.924948	-0.378822	0.20051	0.365533	-0.908945
11.7333	0.981016	-0.110373	0.159454	-0.040865	-0.921429	-0.386393	0.189572	0.372541	-0.908447
11.7667	0.982299	-0.116584	0.146616	-0.0508289	-0.919239	-0.390406	0.18029	0.376043	-0.908893
11.8	0.983299	-0.123936	0.133279	-0.0620596	-0.916746	-0.39462	0.17109	0.379758	-0.909127
11.8333	0.983984	-0.133044	0.118637	-0.0750794	-0.91295	-0.401106	0.161674	0.385774	-0.908317
11.8667	0.984727	-0.138805	0.105102	-0.0843613	-0.908459	-0.409371	0.152304	0.394252	-0.906294
11.9	0.985147	-0.144527	0.0927223	-0.0932724	-0.903774	-0.417724	0.144172	0.402871	-0.90383
11.9333	0.985613	-0.149988	0.0779179	-0.10275	-0.897739	-0.428377	0.134201	0.414208	-0.900234
11.9667	0.986357	-0.151373	0.064701	-0.108661	-0.893915	-0.434866	0.123664	0.421903	-0.898168
12	0.986697	-0.153871	0.0524722	-0.114532	-0.886992	-0.447356	0.115378	0.435395	-0.892815
12.0333	0.987639	-0.151877	0.0387544	-0.117518	-0.8811	-0.458095	0.103721	0.447879	-0.888058
12.0667	0.98895	-0.146013	0.0256502	-0.117289	-0.876438	-0.467012	0.0906707	0.458843	-0.883879
12.1	0.990294	-0.138455	0.012163	-0.11591	-0.870986	-0.47744	0.0766977	0.471396	-0.87858
12.1333	0.991091	-0.133174	-0.00168144	-0.116869	-0.863556	-0.490522	0.0638729	0.486349	-0.871427
12.1667	0.989577	-0.142831	-0.0183571	-0.132505	-0.853199	-0.504475	0.0563923	0.501649	-0.863231
12.2	0.988411	-0.148314	-0.032356	-0.143431	-0.842637	-0.519028	0.0497149	0.517654	-0.854145
12.2333	0.987666	-0.14973	-0.045786	-0.150845	-0.831553	-0.53457	0.0419678	0.534883	-0.843883
12.2667	0.986316	-0.153101	-0.0611607	-0.161672	-0.825533	-0.540702	0.0322918	0.543191	-0.838988
12.3	0.983666	-0.163856	-0.0745185	-0.177912	-0.822044	-0.540917	0.0273751	0.545339	-0.837769
12.3333	0.981342	-0.171981	-0.0859636	-0.190714	-0.813967	-0.548713	0.0243964	0.55487	-0.83158
12.3667	0.979218	-0.178299	-0.0966547	-0.201378	-0.798224	-0.567702	0.0240683	0.575368	-0.817541
12.4	0.976501	-0.187462	-0.106318	-0.213651	-0.777377	-0.59164	0.0282612	0.600452	-0.799161
