8.83333	0.738343	0.128706	-0.66203	-0.250117	0.963877	-0.0915592	0.626332	0.233187	0.743863
8.86667	0.73482	0.127743	-0.666124	-0.24936	0.964204	-0.0901702	0.63076	0.232364	0.74037
8.9	0.730549	0.127031	-0.670941	-0.249009	0.964446	-0.0885306	0.635841	0.231746	0.736207
8.93333	0.726357	0.126031	-0.675664	-0.248254	0.964788	-0.0869182	0.640917	0.23087	0.732068
8.96667	0.723075	0.12517	-0.679334	-0.247544	0.965082	-0.0856624	0.644891	0.230106	0.728812
9	0.721692	0.123987	-0.681019	-0.246162	0.965487	-0.0850866	0.646965	0.229048	0.727305
9.03333	0.722396	0.122751	-0.680497	-0.244448	0.965906	-0.0852641	0.64683	0.22794	0.727774
9.06667	0.725215	0.121626	-0.677695	-0.242614	0.966285	-0.086206	0.644362	0.226936	0.730273
9.1	0.729412	0.121273	-0.673239	-0.24161	0.966403	-0.0876877	0.639986	0.226622	0.734207
9.13333	0.734409	0.122201	-0.667616	-0.242153	0.966097	-0.0895441	0.634039	0.227427	0.739101
9.16667	0.73989	0.124347	-0.661136	-0.244167	0.96539	-0.0916796	0.626854	0.22926	0.744643
9.2	0.745648	0.127763	-0.653977	-0.247707	0.964259	-0.094048	0.618588	0.232121	0.750646
9.23333	0.751432	0.132934	-0.646281	-0.25338	0.962529	-0.0966217	0.60922	0.236359	0.756958
9.26667	0.756865	0.138665	-0.638692	-0.2597	0.960581	-0.0992011	0.599759	0.24095	0.763041
9.3	0.762499	0.146147	-0.630267	-0.26803	0.957982	-0.102125	0.588859	0.246801	0.769633
9.33333	0.767469	0.152719	-0.62263	-0.275215	0.95565	-0.104834	0.579006	0.251814	0.775462
9.36667	0.771733	0.159078	-0.615729	-0.282148	0.953348	-0.107331	0.56993	0.256557	0.780614
9.4	0.774825	0.165891	-0.610022	-0.289735	0.95083	-0.109439	0.561872	0.26154	0.784791
9.43333	0.777454	0.172486	-0.604826	-0.297063	0.948337	-0.111401	0.554364	0.266281	0.788527
9.46667	0.780578	0.178967	-0.59889	-0.304085	0.945837	-0.11369	0.546106	0.270857	0.79272
9.5	0.783764	0.185564	-0.592689	-0.311139	0.943243	-0.116128	0.5375	0.275426	0.797016
9.53333	0.785943	0.191379	-0.587935	-0.31741	0.940914	-0.118032	0.530608	0.279382	0.80025
9.56667	0.786408	0.196665	-0.585564	-0.323372	0.93876	-0.118999	0.526301	0.282937	0.801845
9.6	0.78499	0.201111	-0.585957	-0.328738	0.936915	-0.118835	0.525093	0.285911	0.801581
9.63333	0.782888	0.204881	-0.587461	-0.333468	0.935322	-0.1182	0.525248	0.288437	0.800574
9.66667	0.782297	0.207216	-0.587429	-0.336252	0.934323	-0.118214	0.524353	0.290003	0.800595
9.7	0.781981	0.209866	-0.586909	-0.339338	0.933178	-0.118439	0.522834	0.291778	0.800943
9.73333	0.780118	0.213418	-0.588106	-0.343759	0.931625	-0.117916	0.522729	0.294155	0.800142
9.76667	0.777226	0.215013	-0.591345	-0.346154	0.930919	-0.116481	0.525449	0.295229	0.797962
9.8	0.773581	0.2135	-0.596649	-0.345127	0.931592	-0.114119	0.531469	0.2942	0.794347
9.83333	0.767792	0.211101	-0.604923	-0.343434	0.932662	-0.110427	0.540878	0.292536	0.78859
9.86667	0.760635	0.208834	-0.614672	-0.342049	0.933678	-0.106058	0.551757	0.29092	0.78162
9.9	0.751677	0.20734	-0.626093	-0.341767	0.934353	-0.100896	0.564072	0.289819	0.773193
9.93333	0.741535	0.205438	-0.638687	-0.34104	0.935222	-0.0951371	0.577769	0.288365	0.763563
9.96667	0.730203	0.203341	-0.65227	-0.340072	0.936192	-0.0888522	0.592583	0.286699	0.752761
10	0.718385	0.19985	-0.666321	-0.337217	0.937824	-0.0822835	0.608447	0.283806	0.741111
10.0333	0.707214	0.195617	-0.679398	-0.333097	0.939814	-0.0761368	0.623614	0.28015	0.729809
10.0667	0.697065	0.190651	-0.691196	-0.327678	0.942149	-0.0705889	0.637752	0.275694	0.719212
10.1	0.687709	0.184622	-0.702119	-0.320538	0.94497	-0.0654798	0.651392	0.270087	0.709043
10.1333	0.678821	0.177751	-0.712465	-0.311978	0.948149	-0.0606945	0.664734	0.263474	0.699078
10.1667	0.672225	0.170266	-0.720502	-0.302155	0.95155	-0.0570425	0.675882	0.256049	0.691103
10.2	0.667029	0.162853	-0.727015	-0.292144	0.95484	-0.0541522	0.685364	0.248514	0.684483
10.2333	0.662105	0.156491	-0.732889	-0.283456	0.957596	-0.0516069	0.693736	0.241911	0.678388
10.2667	0.657823	0.151037	-0.737873	-0.275911	0.959908	-0.0494925	0.700815	0.236145	0.673122
10.3	0.654682	0.146654	-0.741542	-0.269765	0.961731	-0.0479657	0.706129	0.231444	0.66919
10.3333	0.653827	0.143475	-0.742916	-0.265189	0.96303	-0.0474033	0.70865	0.228007	0.667704
10.3667	0.655265	0.141699	-0.74199	-0.262507	0.963746	-0.0477774	0.70832	0.226085	0.668706
10.4	0.661626	0.142384	-0.736192	-0.263083	0.963472	-0.0500943	0.702167	0.226823	0.674917
10.4333	0.6714	0.143896	-0.726991	-0.264556	0.962872	-0.0537405	0.692266	0.228411	0.684541
10.4667	0.684758	0.146278	-0.71394	-0.266859	0.961936	-0.0588609	0.678154	0.230827	0.697729
10.5	0.6995	0.150058	-0.698701	-0.270754	0.960466	-0.0647866	0.661357	0.234494	0.712475
10.5333	0.713057	0.154717	-0.683822	-0.275666	0.958661	-0.0705502	0.644638	0.238812	0.72623
10.5667	0.724742	0.159064	-0.670409	-0.280098	0.956979	-0.0757419	0.629519	0.242674	0.738116
10.6	0.735703	0.161814	-0.657691	-0.282344	0.955917	-0.0806467	0.615648	0.245027	0.748959
10.6333	0.74403	0.163957	-0.647718	-0.284002	0.955096	-0.0844686	0.604783	0.2468	0.757184
10.6667	0.750299	0.165691	-0.639998	-0.285334	0.954434	-0.0874136	0.596352	0.2482	0.763388
10.7	0.75577	0.166036	-0.633438	-0.285001	0.954302	-0.0899014	0.589564	0.248475	0.768554
10.7333	0.761922	0.165562	-0.62615	-0.283531	0.954478	-0.092635	0.58231	0.248114	0.77418
10.7667	0.769106	0.164018	-0.617716	-0.280571	0.955046	-0.0957462	0.574243	0.246952	0.78055
10.8	0.77537	0.163205	-0.610053	-0.278604	0.955339	-0.0985237	0.566728	0.246355	0.786211
10.8333	0.779489	0.162386	-0.605001	-0.276952	0.955632	-0.10033	0.561866	0.245762	0.789878
10.8667	0.780987	0.161573	-0.603285	-0.275734	0.95592	-0.100937	0.560383	0.245177	0.791112
10.9	0.7798	0.161149	-0.604933	-0.275427	0.956069	-0.100356	0.562186	0.244872	0.789927
10.9333	0.77704	0.160872	-0.608547	-0.275551	0.956167	-0.0990775	0.565934	0.244673	0.787308
10.9667	0.774432	0.159898	-0.612117	-0.274804	0.956512	-0.0978118	0.569858	0.243961	0.784694
11	0.771079	0.158124	-0.616793	-0.273194	0.957141	-0.096155	0.575154	0.242647	0.78123
11.0333	0.767571	0.156551	-0.621552	-0.271827	0.957698	-0.09447	0.58047	0.241467	0.777656
11.0667	0.764378	0.155247	-0.625799	-0.270716	0.95816	-0.0929662	0.585182	0.240475	0.774425
11.1	0.764596	0.152908	-0.626109	-0.26782	0.958984	-0.0928568	0.58623	0.238683	0.774187
11.1333	0.764835	0.151182	-0.626236	-0.265671	0.959586	-0.0928123	0.586896	0.237359	0.774089
11.1667	0.765397	0.151161	-0.625554	-0.265562	0.959593	-0.0930494	0.586211	0.237343	0.774612
11.2	0.767118	0.151729	-0.623304	-0.265999	0.959396	-0.0938298	0.583759	0.237777	0.77633
11.2333	0.770773	0.151878	-0.618743	-0.265624	0.959344	-0.0954066	0.579097	0.23789	0.779779
11.2667	0.775019	0.151879	-0.613415	-0.264961	0.959344	-0.0972347	0.573708	0.23789	0.783752
11.3	0.77776	0.151075	-0.610136	-0.263554	0.959618	-0.0983505	0.570639	0.237297	0.786169
11.3333	0.777535	0.149805	-0.610735	-0.262061	0.960047	-0.098148	0.571631	0.236364	0.785729
11.3667	0.775559	0.147674	-0.613759	-0.259807	0.960763	-0.0971325	0.575333	0.234791	0.783495
11.4	0.771582	0.144422	-0.619519	-0.256483	0.961848	-0.0952115	0.582132	0.23236	0.779186
11.4333	0.767038	0.141232	-0.625865	-0.25327	0.962905	-0.0931099	0.589498	0.229931	0.774354
11.4667	0.762583	0.138419	-0.631908	-0.250454	0.963831	-0.0911195	0.59644	0.22775	0.769668
11.5	0.758837	0.13587	-0.63695	-0.247821	0.964666	-0.0894678	0.602288	0.225741	0.765696
11.5333	0.756156	0.133726	-0.640582	-0.245515	0.965364	-0.0882849	0.606589	0.22403	0.762798
11.5667	0.754532	0.13171	-0.64291	-0.243209	0.966016	-0.0875313	0.609533	0.222407	0.760923
11.6	0.751371	0.129406	-0.647067	-0.240732	0.966757	-0.0861955	0.614403	0.220534	0.757545
11.6333	0.748476	0.12734	-0.650822	-0.238496	0.967417	-0.0849965	0.618792	0.218836	0.754458
11.6667	0.746143	0.125878	-0.653778	-0.236938	0.967882	-0.0840568	0.622199	0.217623	0.752003
11.7	0.745568	0.124952	-0.654611	-0.23583	0.968175	-0.0837932	0.623308	0.21685	0.751308
11.7333	0.74618	0.125386	-0.65383	-0.236305	0.968038	-0.0840399	0.622395	0.217212	0.751959
11.7667	0.747667	0.127082	-0.651801	-0.238273	0.967499	-0.0846841	0.619855	0.218622	0.753647
11.8	0.750437	0.13013	-0.648004	-0.241775	0.966523	-0.0858994	0.615133	0.221133	0.756777
11.8333	0.754359	0.133747	-0.642693	-0.245805	0.965351	-0.0876187	0.608706	0.224073	0.761097
11.8667	0.75783	0.138388	-0.637607	-0.251129	0.963827	-0.0892887	0.602186	0.227787	0.76517
11.9	0.760287	0.143243	-0.633597	-0.256813	0.962203	-0.090629	0.596667	0.23162	0.768336
11.9333	0.762536	0.149094	-0.629532	-0.26371	0.960203	-0.0920174	0.590759	0.23618	0.771507
11.9667	0.76793	0.153914	-0.621766	-0.268804	0.958526	-0.0947181	0.581401	0.23987	0.777454
12	0.771493	0.158425	-0.616198	-0.273724	0.956937	-0.0966796	0.574346	0.243256	0.781635
12.0333	0.775976	0.162976	-0.609344	-0.278481	0.955313	-0.0991249	0.565959	0.246609	0.786686
12.0667	0.781443	0.168043	-0.600924	-0.283602	0.953484	-0.102164	0.555803	0.250259	0.792751
12.1	0.784419	0.172913	-0.59564	-0.288832	0.951704	-0.104095	0.548874	0.253694	0.796478
12.1333	0.786709	0.178128	-0.591066	-0.294533	0.949767	-0.105794	0.54253	0.257318	0.799655
12.1667	0.788761	0.182761	-0.586902	-0.299551	0.94802	-0.107365	0.536773	0.260493	0.802508
12.2	0.788833	0.18924	-0.584748	-0.307034	0.945529	-0.108195	0.532421	0.264885	0.803968
12.2333	0.78813	0.198573	-0.582598	-0.317908	0.94183	-0.109048	0.527054	0.271157	0.805412
12.2667	0.78742	0.204995	-0.581332	-0.325401	0.939207	-0.109566	0.523531	0.27544	0.806256
12.3	0.78578	0.206015	-0.583187	-0.326876	0.938784	-0.108797	0.525073	0.27612	0.805019
12.3333	0.782167	0.204013	-0.588722	-0.32524	0.939615	-0.106499	0.531445	0.274775	0.80129
12.3667	0.775656	0.202273	-0.597865	-0.324369	0.94034	-0.102688	0.541426	0.27358	0.794992
12.4	0.767366	0.201176	-0.608834	-0.324459	0.940801	-0.0980759	0.553061	0.272802	0.787212
