8.3	0.990876	0.00137381	0.134766	-0.00481938	0.99967	0.0252441	-0.134687	-0.0256633	0.990556
8.33333	0.991115	-0.00313269	0.132969	-0.000297569	0.999668	0.0257697	-0.133006	-0.0255803	0.990785
8.36667	0.991371	-0.0078034	0.130856	0.0046195	0.999686	0.0246172	-0.131007	-0.0238003	0.991096
8.4	0.991866	-0.01071	0.126836	0.00788009	0.999709	0.0227923	-0.127043	-0.0216074	0.991662
8.43333	0.992196	-0.0185627	0.123295	0.0157871	0.9996	0.0234507	-0.123681	-0.0213213	0.992093
8.46667	0.992205	-0.0296614	0.121035	0.0265987	0.999286	0.0268422	-0.121745	-0.0234136	0.992285
8.5	0.99172	-0.0371569	0.122922	0.0335925	0.998956	0.0309441	-0.123944	-0.0265587	0.991934
8.53333	0.991238	-0.0411356	0.125522	0.0377265	0.998855	0.0294175	-0.126589	-0.0244242	0.991655
8.56667	0.990971	-0.048434	0.125023	0.0456767	0.998648	0.0248294	-0.126056	-0.0188945	0.991843
8.6	0.99067	-0.0560004	0.124244	0.0538314	0.998334	0.0207487	-0.125199	-0.0138669	0.992035
8.63333	0.990011	-0.0631032	0.126078	0.0613588	0.997959	0.0176763	-0.126936	-0.00976373	0.991863
8.66667	0.989353	-0.0676541	0.128859	0.0654764	0.997632	0.0210669	-0.129979	-0.0124054	0.991439
8.7	0.988565	-0.0751085	0.130756	0.0726551	0.997082	0.0234408	-0.132135	-0.0136727	0.991137
8.73333	0.987927	-0.0809063	0.132116	0.0782859	0.996619	0.0249178	-0.133686	-0.0142741	0.990921
8.76667	0.98732	-0.086377	0.133183	0.0840646	0.996197	0.0228999	-0.134655	-0.0114136	0.990827
8.8	0.986542	-0.0912666	0.135663	0.090123	0.995824	0.0145603	-0.136425	-0.00213801	0.990648
8.83333	0.985864	-0.0930484	0.139331	0.0929208	0.995646	0.00743511	-0.139417	0.00561678	0.990218
8.86667	0.98558	-0.0925329	0.141668	0.0934533	0.995624	0.000157081	-0.141063	0.0130845	0.989914
8.9	0.98571	-0.0890797	0.142971	0.0907849	0.995856	-0.00543448	-0.141895	0.0183364	0.989712
8.93333	0.986317	-0.0819293	0.143058	0.083962	0.996435	-0.00822076	-0.141874	0.0201197	0.98968
8.96667	0.986985	-0.0734668	0.143052	0.0754978	0.997107	-0.00881402	-0.141991	0.0194995	0.989676
9	0.987606	-0.0651785	0.14278	0.0673462	0.997675	-0.0103969	-0.14177	0.0198837	0.9897
9.03333	0.988243	-0.0570627	0.141841	0.0596925	0.998114	-0.014352	-0.140754	0.0226501	0.989785
9.06667	0.988844	-0.0485613	0.140814	0.0517038	0.998487	-0.0187422	-0.13969	0.0258138	0.989859
9.1	0.989412	-0.0385965	0.139908	0.0422038	0.998846	-0.0229074	-0.138862	0.0285696	0.989899
9.13333	0.989863	-0.0282802	0.139181	0.0323005	0.999121	-0.026712	-0.138304	0.0309369	0.989907
9.16667	0.990218	-0.0183027	0.138323	0.0228838	0.999239	-0.0316013	-0.13764	0.0344575	0.989883
9.2	0.990485	-0.00966771	0.137283	0.014912	0.999196	-0.0372236	-0.136813	0.0389165	0.989832
9.23333	0.990688	-0.00168045	0.13614	0.0076274	0.999039	-0.0431727	-0.135937	0.0438091	0.989748
9.26667	0.990915	0.00560597	0.134374	0.00132138	0.998677	-0.0514083	-0.134484	0.0511188	0.989596
9.3	0.991031	0.0137723	0.132918	-0.00627797	0.998375	-0.0566386	-0.133482	0.0552961	0.989507
9.33333	0.991012	0.0218137	0.131979	-0.0136238	0.997943	-0.0626426	-0.133074	0.0602815	0.989271
9.36667	0.99087	0.0295528	0.131539	-0.020573	0.997397	-0.0691107	-0.133239	0.0657736	0.988899
9.4	0.99068	0.037844	0.130844	-0.0284212	0.996916	-0.073147	-0.133209	0.0687466	0.988701
9.43333	0.990522	0.0448734	0.129819	-0.0352305	0.996512	-0.0756462	-0.132761	0.0703556	0.988648
9.46667	0.990388	0.0509495	0.128591	-0.0412117	0.996157	-0.0772843	-0.132034	0.071242	0.988682
9.5	0.990296	0.0564165	0.127008	-0.0467275	0.995856	-0.0780159	-0.130884	0.071324	0.988829
9.53333	0.990225	0.0618771	0.125001	-0.0523644	0.995577	-0.0780062	-0.129275	0.0706981	0.989085
9.56667	0.990224	0.0661175	0.122818	-0.0567967	0.995342	-0.0779042	-0.127397	0.070167	0.989367
9.6	0.990295	0.0687259	0.120798	-0.0597923	0.995307	-0.0760887	-0.12546	0.0681275	0.989757
9.63333	0.990509	0.0696277	0.118509	-0.0614089	0.995538	-0.0716479	-0.122969	0.0636903	0.990365
9.66667	0.990322	0.0785917	0.114393	-0.070888	0.99503	-0.0699271	-0.11932	0.0611412	0.990971
9.7	0.990139	0.0870053	0.109795	-0.0798817	0.994503	-0.0676994	-0.115082	0.0582612	0.991646
9.73333	0.989561	0.0920232	0.110911	-0.0853442	0.994323	-0.0635425	-0.116128	0.0534136	0.991797
9.76667	0.988919	0.0970639	0.112333	-0.0912151	0.99425	-0.0560963	-0.117132	0.0452282	0.992086
9.8	0.988564	0.102829	0.110303	-0.0979336	0.993989	-0.0489333	-0.114671	0.0375714	0.992693
9.83333	0.988432	0.106961	0.107524	-0.102908	0.993779	-0.0425742	-0.111409	0.0310166	0.99329
9.86667	0.988169	0.109858	0.107022	-0.106288	0.993589	-0.038522	-0.110567	0.0266911	0.99351
9.9	0.987711	0.114134	0.106774	-0.110824	0.993171	-0.0364515	-0.110205	0.0241704	0.993615
9.93333	0.98734	0.118258	0.105708	-0.11503	0.992704	-0.0361503	-0.109212	0.023533	0.99374
9.96667	0.98708	0.119535	0.106697	-0.116014	0.992496	-0.0386388	-0.110515	0.0257612	0.993541
10	0.986596	0.122259	0.108078	-0.118776	0.992189	-0.0381225	-0.111894	0.0247745	0.993411
10.0333	0.986499	0.122641	0.10853	-0.119206	0.992157	-0.0376163	-0.112292	0.0241711	0.993381
10.0667	0.986541	0.121675	0.109238	-0.118516	0.992336	-0.034982	-0.112657	0.0215647	0.9934
10.1	0.986509	0.119964	0.111395	-0.117435	0.992657	-0.0290177	-0.114058	0.0155446	0.993352
10.1333	0.986608	0.116328	0.114335	-0.114519	0.993171	-0.0222841	-0.116147	0.00889206	0.993192
10.1667	0.987016	0.11	0.117046	-0.108614	0.993918	-0.0181764	-0.118334	0.0052276	0.99296
10.2	0.987647	0.101747	0.119165	-0.100304	0.994793	-0.0180628	-0.120382	0.00588701	0.99271
10.2333	0.988402	0.091887	0.120902	-0.0900197	0.995722	-0.0208286	-0.122299	0.0097034	0.992446
10.2667	0.989189	0.0807456	0.122413	-0.0782929	0.996624	-0.0247239	-0.123996	0.0148726	0.992171
10.3	0.989785	0.0707922	0.123752	-0.067828	0.997304	-0.0280086	-0.125401	0.0193286	0.991918
10.3333	0.990382	0.0609813	0.124196	-0.0575504	0.99786	-0.0310309	-0.125823	0.0235849	0.991772
10.3667	0.990917	0.0493366	0.125095	-0.0455234	0.998413	-0.0331623	-0.126532	0.0271664	0.99159
10.4	0.99124	0.036999	0.126787	-0.0330993	0.998916	-0.0327289	-0.127861	0.0282456	0.99139
10.4333	0.991368	0.0249004	0.128724	-0.0211644	0.999316	-0.0303104	-0.129391	0.0273244	0.991217
10.4667	0.991369	0.0138236	0.130367	-0.0103244	0.999569	-0.027479	-0.13069	0.0258959	0.991085
10.5	0.991312	0.0039477	0.131473	-0.000653629	0.999685	-0.0250888	-0.131531	0.0247849	0.991002
10.5333	0.991172	-0.00337611	0.132541	0.00633112	0.999741	-0.0218799	-0.132433	0.0225259	0.990936
10.5667	0.991083	-0.00948388	0.132906	0.0121639	0.999738	-0.0193675	-0.132688	0.0208115	0.990939
10.6	0.991107	-0.0133195	0.132403	0.0154728	0.999764	-0.0152473	-0.132168	0.0171603	0.991079
10.6333	0.991187	-0.0172522	0.131339	0.0189244	0.999755	-0.0114945	-0.131108	0.0138787	0.991271
10.6667	0.99128	-0.0201163	0.130227	0.0209284	0.999769	-0.00487042	-0.130099	0.0075534	0.991472
10.7	0.991213	-0.0245146	0.129987	0.0245899	0.999697	0.00102592	-0.129972	0.00217945	0.991515
10.7333	0.991188	-0.0285056	0.129357	0.0279305	0.99959	0.00625843	-0.129482	-0.00259029	0.991578
10.7667	0.991377	-0.0304834	0.127448	0.0294269	0.999515	0.0101645	-0.127696	-0.00632645	0.991793
10.8	0.991606	-0.0317012	0.125353	0.0301994	0.999448	0.013863	-0.125723	-0.00996105	0.992015
10.8333	0.991735	-0.0334675	0.123858	0.0314716	0.999342	0.0180366	-0.12438	-0.0139895	0.992136
10.8667	0.991849	-0.0347294	0.122593	0.0323115	0.999243	0.0216568	-0.123253	-0.0175191	0.992221
10.9	0.991994	-0.0360577	0.121024	0.0336378	0.999192	0.02198	-0.121719	-0.0177331	0.992406
10.9333	0.992176	-0.0382913	0.118831	0.0359215	0.999112	0.0220212	-0.119569	-0.0175803	0.99267
10.9667	0.99185	-0.0466621	0.118561	0.044078	0.998732	0.0243269	-0.119546	-0.0189027	0.992649
11	0.991178	-0.0550622	0.120556	0.0522094	0.998279	0.0266987	-0.121818	-0.020169	0.992347
11.0333	0.990508	-0.0613961	0.122978	0.0585549	0.99793	0.026589	-0.124356	-0.0191356	0.992053
11.0667	0.98977	-0.0696108	0.124535	0.0674237	0.997489	0.0216959	-0.125732	-0.0130774	0.991978
11.1	0.989142	-0.0780106	0.124553	0.0766765	0.996936	0.0154761	-0.125378	-0.00575775	0.992092
11.1333	0.988596	-0.0841148	0.12491	0.0833411	0.996456	0.0114161	-0.125428	-0.000875723	0.992102
11.1667	0.988005	-0.0881871	0.126763	0.0876322	0.996103	0.00995838	-0.127148	0.00126962	0.991883
11.2	0.987571	-0.0929155	0.12677	0.0923884	0.995672	0.0100445	-0.127155	0.00179241	0.991881
11.2333	0.986987	-0.0991532	0.126592	0.0988806	0.995063	0.00845132	-0.126805	0.00417616	0.991919
11.2667	0.986223	-0.104258	0.128434	0.104411	0.994519	0.00556174	-0.12831	0.00792479	0.991702
11.3	0.985761	-0.105176	0.1312	0.105613	0.994401	0.00363996	-0.130848	0.0102683	0.991349
11.3333	0.984849	-0.109277	0.13465	0.110821	0.993832	-0.00400219	-0.133382	0.0188636	0.990885
11.3667	0.983872	-0.113352	0.138371	0.116279	0.993128	-0.0132327	-0.135921	0.029109	0.990292
11.4	0.982994	-0.116992	0.141546	0.121534	0.992301	-0.0238534	-0.137665	0.0406504	0.989644
11.4333	0.983156	-0.112327	0.144176	0.117221	0.992768	-0.0258891	-0.140225	0.0423535	0.989213
11.4667	0.983402	-0.105805	0.147399	0.110919	0.993465	-0.0268965	-0.143591	0.0427995	0.988711
11.5	0.983904	-0.0990719	0.148717	0.104052	0.99423	-0.0260693	-0.145276	0.041124	0.988536
11.5333	0.984802	-0.0896462	0.148756	0.0943122	0.995239	-0.0246008	-0.145843	0.0382564	0.988568
11.5667	0.985826	-0.0758243	0.14966	0.079763	0.996603	-0.020484	-0.147598	0.032131	0.988525
11.6	0.98613	-0.0682025	0.151312	0.0727185	0.997051	-0.0245091	-0.149194	0.0351724	0.988182
11.6333	0.986546	-0.0598959	0.152118	0.0650523	0.997456	-0.029145	-0.149986	0.0386486	0.987932
11.6667	0.986997	-0.0510031	0.152433	0.0566852	0.997841	-0.0331629	-0.150412	0.0413724	0.987757
11.7	0.987339	-0.0419356	0.152978	0.0481243	0.998157	-0.0369772	-0.151146	0.043871	0.987538
11.7333	0.987604	-0.033644	0.15332	0.0407011	0.99824	-0.0431243	-0.151599	0.04883	0.987235
11.7667	0.987842	-0.027506	0.153011	0.0356566	0.998073	-0.0507814	-0.151319	0.0556199	0.986919
11.8	0.98803	-0.0208406	0.152848	0.0302326	0.997777	-0.0593823	-0.151271	0.0632925	0.986464
11.8333	0.988261	-0.0132391	0.152201	0.0234262	0.997588	-0.0653344	-0.150969	0.0681329	0.986188
11.8667	0.988527	-0.00684271	0.150892	0.0175034	0.997433	-0.0694366	-0.150029	0.0712811	0.986109
11.9	0.988772	-7.92078e-05	0.149434	0.0108656	0.997391	-0.0713668	-0.149039	0.0721892	0.986193
11.9333	0.988993	0.0102773	0.147602	1.04885e-05	0.99758	-0.0695303	-0.14796	0.0687665	0.9866
11.9667	0.989078	0.0159274	0.146528	-0.00485053	0.997123	-0.0756449	-0.147311	0.074108	0.98631
12	0.989174	0.0236393	0.144833	-0.012354	0.996851	-0.0783287	-0.146229	0.0756914	0.986351
12.0333	0.989263	0.03026	0.14298	-0.0184543	0.996363	-0.0831848	-0.144978	0.079653	0.986224
12.0667	0.98961	0.0351285	0.139418	-0.0232584	0.996034	-0.0858749	-0.141881	0.0817401	0.986503
12.1	0.990089	0.0390975	0.134891	-0.0278582	0.996057	-0.0842259	-0.137652	0.0796334	0.987274
12.1333	0.990586	0.0445524	0.129437	-0.0342892	0.996167	-0.0804664	-0.132526	0.0752707	0.988317
12.1667	0.990388	0.062732	0.123273	-0.052912	0.995277	-0.0813828	-0.127796	0.074078	0.98903
12.2	0.989688	0.0789782	0.119498	-0.0697293	0.994377	-0.079699	-0.12512	0.0705447	0.98963
12.2333	0.988724	0.0890316	0.120412	-0.0803547	0.993933	-0.0750987	-0.126368	0.0645761	0.989879
12.2667	0.987716	0.098211	0.121541	-0.0907641	0.993724	-0.0653732	-0.127199	0.0535385	0.990431
12.3	0.987139	0.10701	0.118765	-0.100996	0.993333	-0.055574	-0.12392	0.0428645	0.991366
12.3333	0.986856	0.111467	0.117009	-0.106503	0.993159	-0.0478772	-0.121545	0.0347861	0.991976
12.3667	0.986595	0.113697	0.117063	-0.109281	0.993059	-0.0434966	-0.121196	0.0301209	0.992172
12.4	0.98629	0.116784	0.116591	-0.112356	0.992699	-0.0438739	-0.120863	0.0301727	0.992211
