8.56667	-0.0455276	-0.243249	-0.968895	-0.187563	0.954733	-0.23088	0.981197	0.171218	-0.0890912
8.6	-0.0238886	-0.196208	-0.980271	-0.176643	0.965951	-0.189037	0.983985	0.168643	-0.0577341
8.63333	-0.00201414	-0.151895	-0.988395	-0.16928	0.974184	-0.149366	0.985566	0.167015	-0.027675
8.66667	0.0134888	-0.110876	-0.993743	-0.16059	0.980692	-0.1116	0.986929	0.161091	-0.0045773
8.7	0.0248996	-0.0759352	-0.996802	-0.154757	0.984798	-0.0788865	0.987639	0.156226	0.0127696
8.73333	0.036329	-0.0507622	-0.99805	-0.161648	0.985259	-0.0559956	0.98618	0.163367	0.0275878
8.76667	0.0448766	-0.0355175	-0.998361	-0.173313	0.983937	-0.0427948	0.983844	0.17495	0.0380001
8.8	0.0528642	-0.0304155	-0.998138	-0.189784	0.981013	-0.0399451	0.980402	0.191542	0.0460881
8.83333	0.0578218	-0.0333411	-0.99777	-0.205744	0.977589	-0.0445899	0.976896	0.207864	0.0496662
8.86667	0.0630077	-0.0416803	-0.997142	-0.217926	0.974442	-0.0545018	0.973929	0.220737	0.0523142
8.9	0.0691169	-0.0514778	-0.99628	-0.225134	0.9721	-0.0658472	0.971873	0.228848	0.0555991
8.93333	0.0728002	-0.0624994	-0.995386	-0.226487	0.970924	-0.0775281	0.97129	0.231086	0.0565281
8.96667	0.0740948	-0.0762356	-0.994333	-0.226925	0.969628	-0.0912513	0.97109	0.2324	0.0545447
9	0.076061	-0.090566	-0.992982	-0.22828	0.967835	-0.105758	0.97062	0.234722	0.0529401
9.03333	0.0792542	-0.104528	-0.991359	-0.229896	0.965763	-0.120208	0.969983	0.237436	0.0525102
9.06667	0.0837878	-0.116116	-0.989695	-0.229291	0.964291	-0.132547	0.969745	0.238034	0.0541715
9.1	0.0876995	-0.12555	-0.988203	-0.226835	0.963447	-0.142536	0.969977	0.236659	0.0560146
9.13333	0.0938962	-0.131019	-0.986923	-0.224132	0.963074	-0.149177	0.970025	0.235208	0.0610635
9.16667	0.099256	-0.133744	-0.986033	-0.225511	0.96212	-0.153201	0.969171	0.237567	0.0653354
9.2	0.103814	-0.135256	-0.985357	-0.227934	0.961108	-0.155942	0.968126	0.240786	0.0689472
9.23333	0.10725	-0.136565	-0.984808	-0.231568	0.959849	-0.158322	0.966889	0.245031	0.0713197
9.26667	0.111056	-0.138032	-0.984182	-0.23704	0.958047	-0.161114	0.965131	0.251183	0.0736781
9.3	0.113127	-0.141231	-0.983492	-0.242645	0.955948	-0.165186	0.963497	0.257326	0.0738745
9.33333	0.11558	-0.14633	-0.982461	-0.249245	0.953172	-0.17129	0.961519	0.264671	0.0736953
9.36667	0.117453	-0.154404	-0.981002	-0.25701	0.949458	-0.180211	0.959245	0.273294	0.0718331
9.4	0.118207	-0.166606	-0.978912	-0.264946	0.944794	-0.192792	0.956991	0.282148	0.0675391
9.43333	0.118019	-0.18062	-0.976447	-0.272104	0.939799	-0.206729	0.955003	0.290093	0.0617668
9.46667	0.118824	-0.19563	-0.973453	-0.277957	0.934646	-0.221759	0.953216	0.296928	0.0566813
9.5	0.119177	-0.208291	-0.970779	-0.283702	0.929839	-0.234335	0.951478	0.303339	0.0517224
9.53333	0.119119	-0.220155	-0.968164	-0.289404	0.925066	-0.245962	0.949766	0.30949	0.0464794
9.56667	0.118652	-0.232315	-0.965376	-0.294468	0.920274	-0.257654	0.948267	0.314843	0.0407832
9.6	0.119631	-0.242007	-0.962871	-0.297856	0.916413	-0.267337	0.947085	0.318779	0.0375482
9.63333	0.119206	-0.248348	-0.961308	-0.300848	0.913659	-0.273344	0.946193	0.321792	0.0341986
9.66667	0.113297	-0.250585	-0.961442	-0.305428	0.912032	-0.273699	0.945451	0.324661	0.0267949
9.7	0.102181	-0.247519	-0.96348	-0.311482	0.911883	-0.267298	0.944742	0.32742	0.0160788
9.73333	0.0892377	-0.237952	-0.967169	-0.317571	0.913564	-0.254065	0.944026	0.329817	0.00595769
9.76667	0.075645	-0.220764	-0.972389	-0.319823	0.91829	-0.233362	0.944453	0.328645	-0.0011414
9.8	0.0595552	-0.197718	-0.978448	-0.318974	0.92503	-0.206339	0.945891	0.324388	-0.00797659
9.83333	0.042168	-0.168494	-0.9848	-0.322792	0.93052	-0.173028	0.94553	0.325182	-0.0151502
9.86667	0.020896	-0.136498	-0.99042	-0.335483	0.932242	-0.135558	0.941814	0.335102	-0.0263128
9.9	-0.00457215	-0.106374	-0.994316	-0.355318	0.929613	-0.0978183	0.934734	0.352851	-0.042047
9.93333	-0.037514	-0.0798331	-0.996102	-0.380556	0.922833	-0.0596289	0.923997	0.376836	-0.0650001
9.96667	-0.0766877	-0.060926	-0.995192	-0.414208	0.909871	-0.0237845	0.906946	0.410393	-0.095012
10	-0.119078	-0.0550044	-0.99136	-0.458112	0.888876	0.00570807	0.880882	0.454834	-0.131043
10.0333	-0.161924	-0.063475	-0.98476	-0.509112	0.860236	0.0282647	0.845331	0.50593	-0.171608
10.0667	-0.205401	-0.0852092	-0.974962	-0.56388	0.824533	0.0467336	0.799906	0.55936	-0.217407
10.1	-0.248907	-0.110188	-0.962239	-0.612332	0.787654	0.0681989	0.750396	0.606185	-0.263524
10.1333	-0.290542	-0.136657	-0.947053	-0.655882	0.749097	0.0931223	0.696709	0.648211	-0.307276
10.1667	-0.305057	-0.192291	-0.932719	-0.711529	0.696995	0.0890201	0.632983	0.690812	-0.349444
10.2	-0.276465	-0.2795	-0.919482	-0.767433	0.640109	0.0361699	0.578459	0.71564	-0.391465
10.2333	-0.232098	-0.373566	-0.898097	-0.809415	0.586214	-0.0346582	0.539424	0.718889	-0.438429
10.2667	-0.201095	-0.453341	-0.868356	-0.836634	0.540571	-0.0884659	0.509513	0.708706	-0.487987
10.3	-0.171042	-0.521188	-0.836127	-0.845868	0.51284	-0.146637	0.505224	0.682172	-0.528573
10.3333	-0.147414	-0.578343	-0.802364	-0.84274	0.498092	-0.204192	0.517744	0.646084	-0.560818
10.3667	-0.130057	-0.627446	-0.767722	-0.83156	0.490723	-0.260189	0.539993	0.604568	-0.585581
10.4	-0.122905	-0.666943	-0.734902	-0.807349	0.497835	-0.316778	0.577132	0.554389	-0.599642
10.4333	-0.122471	-0.696271	-0.707254	-0.772258	0.514466	-0.37275	0.623393	0.500531	-0.600708
10.4667	-0.127084	-0.712935	-0.689618	-0.732083	0.536525	-0.419757	0.669257	0.451513	-0.590111
10.5	-0.130808	-0.720172	-0.681353	-0.688507	0.560484	-0.460234	0.713335	0.408915	-0.569159
10.5333	-0.128045	-0.718778	-0.683347	-0.641291	0.585601	-0.495799	0.756538	0.374739	-0.535929
10.5667	-0.126488	-0.705899	-0.696927	-0.585788	0.620138	-0.521805	0.800533	0.34225	-0.491947
10.6	-0.120756	-0.686986	-0.716567	-0.521155	0.658242	-0.543245	0.844876	0.307842	-0.437513
10.6333	-0.104502	-0.66028	-0.743714	-0.453799	0.697078	-0.555111	0.884955	0.279486	-0.37248
10.6667	-0.0867053	-0.629911	-0.771812	-0.38586	0.735493	-0.556922	0.918474	0.249524	-0.306829
10.7	-0.0698717	-0.598976	-0.797713	-0.331061	0.768269	-0.547869	0.941019	0.225812	-0.251978
10.7333	-0.052986	-0.570556	-0.819548	-0.295345	0.792938	-0.532936	0.95392	0.213811	-0.210525
10.7667	-0.0413412	-0.546066	-0.836721	-0.266855	0.813051	-0.517433	0.96285	0.201892	-0.179333
10.8	-0.030704	-0.523744	-0.851322	-0.243018	0.830078	-0.501909	0.969536	0.191476	-0.152766
10.8333	-0.0216123	-0.501631	-0.864812	-0.224968	0.84527	-0.484674	0.974126	0.18408	-0.131119
10.8667	-0.0189203	-0.475057	-0.879752	-0.213167	0.861595	-0.460668	0.976833	0.178818	-0.117568
10.9	-0.01449	-0.443934	-0.895942	-0.209875	0.877426	-0.431365	0.977621	0.181786	-0.105885
10.9333	-0.0120013	-0.407901	-0.912947	-0.208681	0.893931	-0.396661	0.97791	0.185754	-0.0958494
10.9667	-0.0170742	-0.37114	-0.92842	-0.207213	0.909709	-0.359849	0.978147	0.186237	-0.0924376
11	-0.0211516	-0.331695	-0.94315	-0.207122	0.924349	-0.320438	0.978087	0.188569	-0.0882526
11.0333	-0.0220887	-0.290922	-0.956492	-0.206228	0.937475	-0.280376	0.978255	0.191062	-0.0807038
11.0667	-0.0188341	-0.25437	-0.966924	-0.213172	0.94588	-0.244681	0.976833	0.201513	-0.0720394
11.1	-0.0121243	-0.219163	-0.975613	-0.212453	0.953972	-0.211661	0.977096	0.204705	-0.058128
11.1333	-0.00682293	-0.183591	-0.982979	-0.209014	0.961551	-0.178138	0.977889	0.204241	-0.0449337
11.1667	6.79838e-05	-0.150248	-0.988648	-0.206079	0.967425	-0.147037	0.978535	0.203749	-0.0308971
11.2	0.0142903	-0.121376	-0.992504	-0.201745	0.971841	-0.121754	0.979334	0.201973	-0.0105992
11.2333	0.0325696	-0.0930159	-0.995132	-0.195881	0.975757	-0.0976159	0.980087	0.198107	0.0135599
11.2667	0.0472163	-0.0650805	-0.996762	-0.188117	0.97944	-0.0728606	0.981011	0.190948	0.0340028
11.3	0.0584239	-0.0394918	-0.99751	-0.183368	0.981792	-0.0496094	0.981307	0.18581	0.0501185
11.3333	0.0705592	-0.0175827	-0.997353	-0.183243	0.982601	-0.0302864	0.980532	0.184895	0.0661096
11.3667	0.085247	0.0018925	-0.996358	-0.185568	0.982532	-0.0140107	0.978927	0.186087	0.0841091
11.4	0.0975964	0.0182081	-0.99506	-0.189479	0.981885	-0.000617246	0.977022	0.188603	0.0992784
11.4333	0.1039	0.0294141	-0.994153	-0.192966	0.981165	0.00886277	0.975689	0.190917	0.107619
11.4667	0.106145	0.0314003	-0.993855	-0.199764	0.979797	0.00962114	0.974078	0.197515	0.110273
11.5	0.110838	0.0302163	-0.993379	-0.205422	0.97865	0.00684804	0.972377	0.203303	0.114678
11.5333	0.105131	0.0233318	-0.994185	-0.205215	0.978716	0.00126822	0.973054	0.203888	0.107681
11.5667	0.107356	0.0120269	-0.994148	-0.208594	0.977944	-0.0106947	0.972092	0.208522	0.107497
11.6	0.1052	-0.00491741	-0.994439	-0.216241	0.975947	-0.0277017	0.970656	0.217953	0.101606
11.6333	0.104478	-0.0270644	-0.994159	-0.223666	0.973382	-0.0500043	0.96905	0.227584	0.095644
11.6667	0.103098	-0.0530233	-0.993257	-0.230754	0.97006	-0.0757367	0.967535	0.237006	0.0877759
11.7	0.099954	-0.0830848	-0.991517	-0.238547	0.965444	-0.104948	0.965973	0.247013	0.0766803
11.7333	0.0975493	-0.115805	-0.98847	-0.248408	0.958938	-0.13686	0.963731	0.258894	0.0647768
11.7667	0.0961846	-0.150471	-0.983924	-0.258956	0.950685	-0.170702	0.961088	0.271212	0.0524759
11.8	0.0956359	-0.186335	-0.977821	-0.270087	0.940615	-0.205661	0.958075	0.283765	0.0396299
11.8333	0.0953015	-0.221191	-0.970563	-0.281957	0.929074	-0.239422	0.954682	0.296474	0.0261757
11.8667	0.0947785	-0.255819	-0.962067	-0.295317	0.91569	-0.27258	0.950686	0.30995	0.0112399
11.9	0.0945794	-0.28875	-0.952721	-0.310031	0.900876	-0.303815	0.94601	0.324107	-0.00431717
11.9333	0.0937075	-0.322143	-0.942042	-0.322726	0.885287	-0.334837	0.941842	0.335398	-0.0210057
11.9667	0.0939909	-0.353738	-0.93061	-0.338299	0.867779	-0.364023	0.936333	0.34904	-0.0381058
12	0.0931473	-0.386941	-0.917388	-0.354377	0.848171	-0.393729	0.930452	0.361776	-0.0581182
12.0333	0.0932579	-0.418606	-0.903367	-0.367639	0.828724	-0.42197	0.925281	0.371465	-0.0766109
12.0667	0.0945432	-0.448758	-0.888638	-0.378488	0.809403	-0.449013	0.920765	0.37879	-0.0933262
12.1	0.097164	-0.475845	-0.874145	-0.387449	0.790932	-0.473614	0.916756	0.384705	-0.107516
12.1333	0.0988932	-0.498973	-0.860957	-0.396974	0.773588	-0.493936	0.912487	0.390624	-0.121577
12.1667	0.0929777	-0.520099	-0.84903	-0.41214	0.756137	-0.508328	0.906364	0.397182	-0.14405
12.2	0.0803285	-0.537637	-0.839342	-0.429763	0.741093	-0.515834	0.899361	0.402154	-0.171526
12.2333	0.0669685	-0.546842	-0.834553	-0.446051	0.731785	-0.515296	0.892499	0.406762	-0.194913
12.2667	0.0533662	-0.547308	-0.835228	-0.450544	0.733249	-0.50927	0.891158	0.403485	-0.207456
12.3	0.035532	-0.539662	-0.841132	-0.446084	0.744598	-0.496571	0.894286	0.392859	-0.214278
12.3333	0.0144434	-0.520191	-0.853928	-0.447381	0.760403	-0.470784	0.894227	0.388831	-0.22174
12.3667	-0.00608179	-0.493699	-0.869611	-0.460658	0.773241	-0.435766	0.887557	0.397944	-0.232129
12.4	-0.0287757	-0.46434	-0.885189	-0.481157	0.782646	-0.394908	0.876162	0.414551	-0.245942
