8.56667	0.988892	-0.0471793	0.140947	0.134967	0.682228	-0.718574	-0.0622561	0.729616	0.681018
8.6	0.986301	-0.0549255	0.155541	0.152756	0.659987	-0.735583	-0.0622529	0.749266	0.659337
8.63333	0.983799	-0.0633227	0.167721	0.169757	0.62984	-0.757947	-0.0576424	0.77414	0.630385
8.66667	0.981699	-0.070879	0.17676	0.183808	0.595483	-0.782058	-0.0498261	0.800235	0.597613
8.7	0.979182	-0.0774647	0.18762	0.198751	0.553656	-0.80868	-0.041233	0.829135	0.557526
8.73333	0.977718	-0.0833127	0.192682	0.208222	0.501489	-0.839733	-0.0266676	0.861143	0.507663
8.76667	0.976913	-0.0926854	0.192484	0.213593	0.441979	-0.871225	-0.00432407	0.892224	0.451572
8.8	0.976066	-0.109682	0.187788	0.215596	0.374823	-0.90168	0.0285107	0.920585	0.389499
8.83333	0.975336	-0.127614	0.180095	0.211825	0.311811	-0.926231	0.0620445	0.941535	0.331152
8.86667	0.973388	-0.153452	0.170201	0.206259	0.262988	-0.942494	0.0998668	0.952517	0.287641
8.9	0.970287	-0.183514	0.157689	0.199557	0.238425	-0.950437	0.136821	0.953665	0.267962
8.93333	0.966456	-0.213522	0.142725	0.193417	0.239485	-0.951439	0.168973	0.94713	0.272751
8.96667	0.962912	-0.237988	0.127132	0.189766	0.26239	-0.946118	0.191807	0.935154	0.297821
9	0.960198	-0.257596	0.108004	0.184743	0.295662	-0.937259	0.209501	0.919907	0.331483
9.03333	0.958462	-0.271957	0.0859638	0.177879	0.334354	-0.925509	0.222957	0.902356	0.368841
9.06667	0.957509	-0.281599	0.0622735	0.17144	0.382128	-0.908068	0.231915	0.880159	0.414168
9.1	0.957951	-0.284677	0.0358972	0.163586	0.439077	-0.883431	0.235731	0.852156	0.467184
9.13333	0.959492	-0.281628	0.00785441	0.152734	0.496527	-0.854478	0.236745	0.821064	0.519428
9.16667	0.961347	-0.274472	-0.0218394	0.13839	0.550239	-0.823459	0.238033	0.788608	0.566955
9.2	0.962856	-0.265212	-0.0507044	0.121984	0.594775	-0.794584	0.240891	0.758884	0.605034
9.23333	0.963907	-0.254506	-0.0781629	0.103348	0.628241	-0.771125	0.245361	0.735215	0.631868
9.26667	0.96411	-0.244486	-0.103534	0.0844646	0.652123	-0.753393	0.251711	0.717609	0.649368
9.3	0.963142	-0.236622	-0.127934	0.0668563	0.671254	-0.738206	0.260552	0.702444	0.662333
9.33333	0.961791	-0.229908	-0.148659	0.0508858	0.683633	-0.72805	0.269013	0.692668	0.669211
9.36667	0.959982	-0.225236	-0.166446	0.0382938	0.694297	-0.718669	0.277433	0.683535	0.675137
9.4	0.958693	-0.220087	-0.180195	0.0291221	0.706117	-0.707496	0.28295	0.673024	0.683358
9.43333	0.957707	-0.21536	-0.190836	0.0233775	0.719249	-0.694359	0.286796	0.660531	0.693864
9.46667	0.957824	-0.20848	-0.197759	0.0184001	0.731291	-0.681818	0.286765	0.649423	0.704284
9.5	0.95845	-0.201233	-0.202183	0.0138362	0.74073	-0.67166	0.284923	0.640956	0.712737
9.53333	0.959643	-0.194151	-0.203448	0.0102849	0.74719	-0.664531	0.281034	0.63562	0.719032
9.56667	0.961235	-0.187356	-0.202299	0.00733373	0.750797	-0.660492	0.275633	0.633405	0.723066
9.6	0.963781	-0.179648	-0.197113	0.00605514	0.753641	-0.657258	0.266627	0.632259	0.727432
9.63333	0.967203	-0.170381	-0.188387	0.00664381	0.758376	-0.651783	0.25392	0.629155	0.734636
9.66667	0.969572	-0.153303	-0.190861	-0.00533858	0.766218	-0.642559	0.244748	0.624026	0.742085
9.7	0.970749	-0.141178	-0.194204	-0.0165662	0.767546	-0.64078	0.239525	0.625253	0.742756
9.73333	0.972618	-0.130687	-0.192187	-0.0250467	0.76317	-0.645713	0.231058	0.632845	0.738999
9.76667	0.974765	-0.118024	-0.18948	-0.0325332	0.764634	-0.643643	0.220849	0.633565	0.741499
9.8	0.976372	-0.102336	-0.190328	-0.0437497	0.768907	-0.637862	0.21162	0.631118	0.746262
9.83333	0.978067	-0.0842329	-0.1905	-0.055417	0.776387	-0.627816	0.200784	0.624603	0.75469
9.86667	0.979812	-0.068215	-0.187926	-0.0650836	0.77995	-0.622448	0.189033	0.622113	0.759764
9.9	0.98125	-0.0540303	-0.185012	-0.0740995	0.780379	-0.620901	0.177927	0.622969	0.761743
9.93333	0.982415	-0.0394609	-0.182493	-0.0839152	0.779815	-0.620361	0.166791	0.624766	0.76279
9.96667	0.983553	-0.0252644	-0.178845	-0.0934119	0.776318	-0.623381	0.15459	0.629835	0.76119
10	0.984153	-0.0121105	-0.17691	-0.102407	0.775656	-0.622793	0.144763	0.63104	0.762124
10.0333	0.984881	-0.00411673	-0.173183	-0.106277	0.775116	-0.622816	0.136801	0.631805	0.76296
10.0667	0.985459	0.00233834	-0.169897	-0.109305	0.774269	-0.623346	0.130089	0.632853	0.763265
10.1	0.986187	0.00968381	-0.16535	-0.111954	0.774694	-0.622347	0.122069	0.632263	0.765077
10.1333	0.987007	0.0143526	-0.160034	-0.112355	0.773658	-0.623562	0.114862	0.633441	0.765218
10.1667	0.987966	0.0158237	-0.153857	-0.109591	0.773572	-0.624161	0.109143	0.633511	0.765997
10.2	0.989125	0.0151645	-0.146296	-0.104214	0.774159	-0.624353	0.103789	0.632809	0.76732
10.2333	0.990369	0.0135682	-0.137786	-0.097764	0.773217	-0.62656	0.0980373	0.633996	0.767097
10.2667	0.991637	0.0109562	-0.128595	-0.0903491	0.770445	-0.631072	0.0921609	0.637412	0.764991
10.3	0.992885	0.00986493	-0.11867	-0.0834471	0.768575	-0.634294	0.0849493	0.639683	0.76393
10.3333	0.994156	0.0105416	-0.107434	-0.0768837	0.767752	-0.636118	0.0757773	0.640661	0.764076
10.3667	0.995531	0.00952575	-0.0939514	-0.067629	0.766296	-0.638919	0.0659084	0.642417	0.763516
10.4	0.996848	0.00674844	-0.0790494	-0.0561981	0.763369	-0.643514	0.0560011	0.645928	0.761342
10.4333	0.997978	0.00309649	-0.063487	-0.0435589	0.760721	-0.647616	0.0462906	0.649072	0.759317
10.4667	0.998893	-0.00125307	-0.0470202	-0.029603	0.760093	-0.64914	0.0365532	0.649813	0.759214
10.5	0.999499	-0.00699733	-0.0308803	-0.0147353	0.760436	-0.649245	0.0280255	0.649375	0.759952
10.5333	0.999764	-0.0133647	-0.0171414	-0.000955531	0.760841	-0.648937	0.0217147	0.6488	0.760649
10.5667	0.999798	-0.0193627	-0.00538272	0.0112232	0.760119	-0.649687	0.0166712	0.649495	0.760183
10.6	0.999662	-0.0257336	0.00372608	0.0219926	0.760342	-0.64915	0.0138719	0.649013	0.760651
10.6333	0.999405	-0.0319537	0.0130023	0.0327407	0.759797	-0.649335	0.0108696	0.649374	0.760391
10.6667	0.999184	-0.0353386	0.0195674	0.0395235	0.755243	-0.654252	0.0083422	0.654491	0.756023
10.7	0.998929	-0.0373709	0.027269	0.0460624	0.748744	-0.661257	0.00429431	0.661805	0.749663
10.7333	0.998715	-0.0367473	0.0349128	0.0506685	0.742816	-0.667575	-0.00140221	0.668486	0.743723
10.7667	0.998574	-0.034345	0.0408713	0.0529264	0.737105	-0.673703	-0.00698808	0.674905	0.737871
10.8	0.998424	-0.0313849	0.0465276	0.0546698	0.731329	-0.679831	-0.0126906	0.681303	0.731892
10.8333	0.99817	-0.0280588	0.053575	0.0571844	0.726228	-0.685072	-0.0196853	0.686881	0.726503
10.8667	0.997836	-0.0237129	0.0613298	0.0595372	0.721721	-0.689619	-0.0279102	0.691778	0.721571
10.9	0.997352	-0.0198324	0.0699665	0.0630402	0.715441	-0.695823	-0.0362571	0.698391	0.714797
10.9333	0.996691	-0.0167704	0.0795346	0.0679905	0.708243	-0.702687	-0.0445455	0.70577	0.707039
10.9667	0.99555	-0.0198287	0.0921241	0.0797273	0.698391	-0.711262	-0.0502353	0.715442	0.696864
11	0.994212	-0.0240654	0.104704	0.0926075	0.686005	-0.72168	-0.0544598	0.727199	0.684263
11.0333	0.992857	-0.0280013	0.115978	0.104497	0.673214	-0.732027	-0.0575806	0.738917	0.671332
11.0667	0.991001	-0.0332114	0.12967	0.119155	0.660244	-0.741539	-0.0609863	0.750317	0.65826
11.1	0.988854	-0.0409007	0.143158	0.135612	0.644298	-0.752655	-0.0614521	0.76368	0.642663
11.1333	0.986683	-0.0484698	0.155265	0.151476	0.621585	-0.768562	-0.0592584	0.781846	0.620649
11.1667	0.984299	-0.0543231	0.167945	0.166719	0.598629	-0.783485	-0.0579753	0.799182	0.598286
11.2	0.981476	-0.0634395	0.180776	0.183896	0.576587	-0.796071	-0.0537308	0.814569	0.577573
11.2333	0.978139	-0.0766813	0.193296	0.203214	0.549722	-0.810253	-0.0441277	0.831821	0.553287
11.2667	0.974789	-0.0925733	0.203016	0.221319	0.516751	-0.827035	-0.0283476	0.851116	0.524212
11.3	0.972552	-0.108494	0.205844	0.232606	0.476418	-0.847892	-0.00607699	0.8725	0.488577
11.3333	0.969517	-0.12754	0.209215	0.244042	0.426219	-0.87108	0.021926	0.895584	0.444352
11.3667	0.966598	-0.148886	0.208617	0.250247	0.372447	-0.893678	0.0553576	0.916033	0.397265
11.4	0.963244	-0.174936	0.203857	0.2512	0.317714	-0.914306	0.095177	0.931909	0.34998
11.4333	0.961596	-0.192862	0.195289	0.244801	0.280885	-0.927996	0.124121	0.940164	0.31731
11.4667	0.959849	-0.212351	0.183294	0.236419	0.260694	-0.936026	0.150982	0.941778	0.300431
11.5	0.958057	-0.232323	0.167788	0.227107	0.258414	-0.938959	0.174783	0.937682	0.300337
11.5333	0.956886	-0.249712	0.14837	0.217535	0.277601	-0.935744	0.192479	0.927675	0.319954
11.5667	0.957988	-0.257677	0.125941	0.206594	0.315388	-0.926202	0.19894	0.913309	0.355372
11.6	0.957981	-0.267977	0.102276	0.194923	0.346642	-0.917521	0.210422	0.898904	0.384311
11.6333	0.957511	-0.278353	0.0754529	0.182466	0.382097	-0.905929	0.223337	0.881205	0.416652
11.6667	0.956687	-0.287341	0.0467538	0.171012	0.424719	-0.889027	0.235596	0.858515	0.455462
11.7	0.95578	-0.29364	0.0161097	0.159836	0.472712	-0.8666	0.246853	0.830854	0.498743
11.7333	0.954305	-0.298263	-0.0184601	0.146138	0.519674	-0.841773	0.260663	0.800611	0.539515
11.7667	0.95192	-0.301453	-0.0545431	0.131203	0.562062	-0.816622	0.27683	0.770203	0.574589
11.8	0.949493	-0.300033	-0.0918827	0.112002	0.597584	-0.793945	0.293118	0.743555	0.601006
11.8333	0.94752	-0.292978	-0.127945	0.0899347	0.628317	-0.772742	0.306786	0.720682	0.621692
11.8667	0.944638	-0.285962	-0.160885	0.0713823	0.657699	-0.749891	0.320254	0.696892	0.6417
11.9	0.941324	-0.278968	-0.189964	0.0540915	0.680271	-0.730962	0.333142	0.677796	0.655445
11.9333	0.939493	-0.267483	-0.214025	0.038041	0.702359	-0.710806	0.340451	0.659655	0.670036
11.9667	0.937329	-0.259933	-0.232052	0.0258329	0.715973	-0.69765	0.347485	0.647934	0.677817
12	0.936363	-0.249844	-0.246583	0.0154924	0.731176	-0.682013	0.350692	0.634792	0.688516
12.0333	0.937343	-0.238451	-0.254024	0.00799442	0.74363	-0.668544	0.348315	0.624624	0.698943
12.0667	0.939927	-0.228897	-0.253267	0.00482797	0.750739	-0.660581	0.341343	0.619675	0.706745
12.1	0.94448	-0.218774	-0.245144	0.00408452	0.753855	-0.657028	0.328544	0.619548	0.712895
12.1333	0.949686	-0.204913	-0.236868	0.003857	0.763871	-0.645357	0.313179	0.611973	0.726229
12.1667	0.951887	-0.183401	-0.24551	-0.0132328	0.775798	-0.630843	0.306163	0.60374	0.736045
12.2	0.953058	-0.172461	-0.248872	-0.0212227	0.781866	-0.623085	0.302042	0.599118	0.741504
12.2333	0.954797	-0.164971	-0.247278	-0.0272068	0.779876	-0.625343	0.29601	0.603803	0.740135
12.2667	0.957681	-0.153772	-0.243312	-0.03065	0.786042	-0.617413	0.286194	0.598743	0.748064
12.3	0.960107	-0.137694	-0.243384	-0.0385203	0.796943	-0.602825	0.276968	0.588151	0.759847
12.3333	0.963061	-0.121751	-0.240189	-0.044299	0.80817	-0.58728	0.265616	0.576227	0.772924
12.3667	0.966	-0.10902	-0.234434	-0.0485874	0.814045	-0.578766	0.253936	0.570478	0.78107
12.4	0.968441	-0.095409	-0.230258	-0.054362	0.820734	-0.568718	0.243241	0.563287	0.789646
