8.36667	0.996959	-1.66719e-05	-0.0779279	-0.0185165	0.97131	-0.237095	0.0756961	0.237817	0.968356
8.4	0.998084	-0.000135242	-0.0618773	-0.0150329	0.969507	-0.244601	0.0600236	0.245062	0.967648
8.43333	0.998635	-0.00181937	-0.0522065	-0.0113136	0.968141	-0.250152	0.0509983	0.250401	0.966798
8.46667	0.998908	-0.00419594	-0.0465402	-0.00776837	0.96719	-0.253934	0.0460788	0.254018	0.966101
8.5	0.999046	-0.00844073	-0.0428501	-0.00284615	0.966477	-0.256737	0.0435807	0.256614	0.965531
8.53333	0.99918	-0.0147578	-0.0377055	0.00434783	0.964934	-0.262456	0.0402566	0.262077	0.964207
8.56667	0.99921	-0.024272	-0.0314604	0.0146531	0.961032	-0.27605	0.0369347	0.275371	0.960628
8.6	0.999049	-0.0341922	-0.0270655	0.0246437	0.954726	-0.296463	0.0359769	0.295514	0.954661
8.63333	0.998873	-0.0390984	-0.0269266	0.0288418	0.95031	-0.309967	0.0377078	0.308841	0.950366
8.66667	0.998676	-0.0415981	-0.0302788	0.0298941	0.948104	-0.316551	0.0418754	0.315226	0.948092
8.7	0.998506	-0.0448763	-0.0311705	0.0322537	0.944576	-0.326704	0.0441042	0.325211	0.944613
8.73333	0.998196	-0.0477418	-0.036394	0.0331739	0.943954	-0.328405	0.050033	0.326605	0.943836
8.76667	0.997865	-0.0493089	-0.0428234	0.0326923	0.944779	-0.326073	0.0565369	0.323977	0.944374
8.8	0.997407	-0.0481459	-0.0534827	0.0287037	0.947709	-0.317841	0.0659888	0.315482	0.946634
8.83333	0.996786	-0.0451342	-0.0661927	0.0226274	0.951174	-0.307826	0.0768543	0.305338	0.949137
8.86667	0.995974	-0.0406306	-0.079901	0.0148033	0.953687	-0.300436	0.0884075	0.298044	0.950449
8.9	0.994802	-0.0332574	-0.0962458	0.00417729	0.957696	-0.287752	0.101744	0.285854	0.952857
8.93333	0.993661	-0.0268048	-0.109177	-0.00514934	0.959287	-0.282386	0.112302	0.281158	0.953068
8.96667	0.992533	-0.020717	-0.120205	-0.013536	0.960677	-0.277338	0.121224	0.276894	0.953223
9	0.991356	-0.0148056	-0.130359	-0.0212395	0.962394	-0.270828	0.129466	0.271255	0.95376
9.03333	0.990356	-0.00996049	-0.13819	-0.0275078	0.963421	-0.266578	0.135791	0.267809	0.953855
9.06667	0.989627	-0.0068724	-0.143494	-0.031844	0.963513	-0.265761	0.140085	0.267574	0.9533
9.1	0.989246	-0.0049107	-0.146178	-0.0346571	0.963103	-0.266892	0.142096	0.269088	0.952576
9.13333	0.989153	-0.00329467	-0.146852	-0.0367585	0.962386	-0.269186	0.142215	0.271665	0.951826
9.16667	0.989302	-0.00167803	-0.145874	-0.0386156	0.961255	-0.272944	0.14068	0.275657	0.950906
9.2	0.989765	0.000280775	-0.142709	-0.0404597	0.959519	-0.278722	0.136854	0.281643	0.94971
9.23333	0.990274	0.00407676	-0.139074	-0.043202	0.959173	-0.279502	0.132257	0.282791	0.95002
9.26667	0.990812	0.0103146	-0.13485	-0.0474503	0.960216	-0.275196	0.126647	0.279066	0.951884
9.3	0.991028	0.0172822	-0.132529	-0.0522244	0.962842	-0.264967	0.123026	0.269511	0.955107
9.33333	0.991004	0.0247517	-0.131526	-0.0572813	0.966631	-0.249686	0.120957	0.254974	0.959353
9.36667	0.990865	0.0298964	-0.1315	-0.0604882	0.970052	-0.235244	0.120529	0.241049	0.962999
9.4	0.990969	0.0313883	-0.130365	-0.0606284	0.972047	-0.226825	0.119601	0.232681	0.965171
9.43333	0.991467	0.0291271	-0.127059	-0.0577771	0.971936	-0.228038	0.116852	0.233433	0.965326
9.46667	0.992026	0.0276352	-0.122964	-0.0552108	0.972354	-0.22689	0.113294	0.23187	0.966127
9.5	0.992686	0.0271024	-0.117646	-0.0532439	0.972869	-0.225146	0.108352	0.229763	0.967196
9.53333	0.993485	0.0274763	-0.1106	-0.0517258	0.973493	-0.222792	0.101547	0.227062	0.968572
9.56667	0.994171	0.0293083	-0.103754	-0.051405	0.974771	-0.217209	0.0947708	0.221276	0.970595
9.6	0.994788	0.0316799	-0.0969148	-0.0515192	0.976419	-0.209646	0.0879879	0.213547	0.972962
9.63333	0.995328	0.0344694	-0.0901896	-0.0520646	0.978268	-0.200699	0.0813116	0.204457	0.975493
9.66667	0.995589	0.0388678	-0.0853976	-0.0546593	0.980031	-0.191183	0.0762614	0.195008	0.977832
9.7	0.99573	0.0401966	-0.0831004	-0.0552114	0.98078	-0.187142	0.0739807	0.190931	0.978812
9.73333	0.995849	0.0374105	-0.0829732	-0.0527363	0.98017	-0.191011	0.074182	0.194594	0.978075
9.76667	0.995995	0.033345	-0.0829587	-0.0492688	0.978957	-0.198028	0.0746097	0.201322	0.976679
9.8	0.996134	0.0308293	-0.0822652	-0.0472063	0.977568	-0.205263	0.0740917	0.208353	0.975243
9.83333	0.996291	0.029198	-0.0809408	-0.0458549	0.976128	-0.212302	0.0728097	0.215226	0.973846
9.86667	0.996416	0.0283622	-0.0796966	-0.0451416	0.97504	-0.217393	0.0715416	0.220212	0.972825
9.9	0.996506	0.0271291	-0.0789908	-0.0441336	0.97399	-0.222253	0.0709067	0.224963	0.971784
9.93333	0.996569	0.0248367	-0.0789563	-0.0424159	0.972387	-0.229487	0.0710764	0.232048	0.970104
9.96667	0.996502	0.0216165	-0.0807298	-0.040362	0.970329	-0.238396	0.0731812	0.24082	0.967807
10	0.996197	0.0184312	-0.085156	-0.0390603	0.968124	-0.247406	0.0778816	0.249792	0.965162
10.0333	0.995785	0.0143512	-0.0905843	-0.0373126	0.965641	-0.257188	0.083781	0.259484	0.962107
10.0667	0.995164	0.0093063	-0.0977885	-0.0352113	0.963143	-0.266675	0.0917026	0.268828	0.958813
10.1	0.994097	0.00580894	-0.10834	-0.0347979	0.962883	-0.267667	0.102764	0.269857	0.957401
10.1333	0.992944	0.00317483	-0.118545	-0.0349292	0.963125	-0.266776	0.113327	0.269034	0.95644
10.1667	0.991569	0.00301477	-0.129543	-0.0369877	0.96472	-0.260666	0.124187	0.26326	0.956698
10.2	0.990224	0.00414788	-0.139422	-0.03971	0.966578	-0.253278	0.133712	0.256338	0.957294
10.2333	0.989011	0.00551615	-0.147736	-0.0422535	0.968166	-0.246715	0.141672	0.250247	0.957761
10.2667	0.988019	0.00646396	-0.154198	-0.044194	0.969133	-0.242546	0.14787	0.246455	0.957807
10.3	0.98729	0.00738508	-0.158757	-0.0459698	0.96949	-0.240782	0.152135	0.24502	0.957507
10.3333	0.986873	0.00846799	-0.161277	-0.0476959	0.969362	-0.240961	0.154295	0.24549	0.957041
10.3667	0.986756	0.00913476	-0.161956	-0.0488458	0.968805	-0.242961	0.154685	0.247654	0.95642
10.4	0.986888	0.00977249	-0.161113	-0.0496748	0.968108	-0.245558	0.153575	0.250341	0.9559
10.4333	0.987255	0.0103809	-0.158809	-0.050017	0.967547	-0.24769	0.151084	0.252476	0.955735
10.4667	0.987859	0.0110433	-0.154957	-0.0499977	0.967	-0.249823	0.147085	0.254537	0.955812
10.5	0.988684	0.0115148	-0.149569	-0.0492419	0.966714	-0.251075	0.1417	0.255599	0.956342
10.5333	0.98962	0.0110266	-0.143283	-0.0472654	0.966555	-0.252067	0.135711	0.256223	0.957043
10.5667	0.990591	0.0106076	-0.136441	-0.045193	0.966417	-0.252976	0.129176	0.256762	0.957803
10.6	0.991511	0.00998716	-0.12964	-0.042807	0.966536	-0.252936	0.122776	0.256338	0.958758
10.6333	0.992577	0.00857176	-0.121315	-0.0394107	0.966356	-0.254171	0.115055	0.257066	0.959521
10.6667	0.993489	0.00794678	-0.113651	-0.0366587	0.96681	-0.252852	0.10787	0.255372	0.960807
10.7	0.994397	0.00731824	-0.105457	-0.0337341	0.96741	-0.250958	0.100184	0.253109	0.962236
10.7333	0.995145	0.00898564	-0.0980087	-0.0326433	0.969589	-0.242554	0.0928486	0.244576	0.965174
10.7667	0.996101	0.00872174	-0.0877839	-0.0297558	0.970002	-0.24127	0.0830462	0.242942	0.966479
10.8	0.996912	0.00815379	-0.0780966	-0.0267471	0.970376	-0.240116	0.0738252	0.241464	0.967598
10.8333	0.997629	0.00705047	-0.0684549	-0.0232863	0.970644	-0.239392	0.0647575	0.240419	0.968507
10.8667	0.998204	0.00651273	-0.0595526	-0.0204161	0.971548	-0.23596	0.0563215	0.236752	0.969936
10.9	0.998776	0.004753	-0.049231	-0.0162769	0.971514	-0.236424	0.0467049	0.236936	0.970402
10.9333	0.999083	0.00394344	-0.0426252	-0.0136101	0.973342	-0.228956	0.040586	0.229326	0.972503
10.9667	0.999268	0.00136018	-0.0382433	-0.00989309	0.974577	-0.223836	0.0369666	0.224051	0.973876
11	0.999348	-0.00189482	-0.0360529	-0.00607786	0.975539	-0.219743	0.0355873	0.219819	0.974891
11.0333	0.999433	-0.00626175	-0.0330679	-0.0013191	0.974497	-0.224399	0.0336297	0.224315	0.973936
11.0667	0.999358	-0.00747367	-0.0350395	-0.000421307	0.975482	-0.220079	0.0358252	0.219953	0.974852
11.1	0.999329	-0.0124483	-0.034451	0.00416535	0.973003	-0.230754	0.0363934	0.230456	0.972402
11.1333	0.999159	-0.0168825	-0.0373737	0.00741652	0.970693	-0.240208	0.0403337	0.239729	0.970002
11.1667	0.99886	-0.0171955	-0.0445384	0.006073	0.971071	-0.238715	0.0473548	0.238173	0.970068
11.2	0.998416	-0.0157598	-0.0540047	0.0027674	0.972556	-0.232651	0.0561891	0.232133	0.97106
11.2333	0.997903	-0.0145293	-0.0630697	-0.000554622	0.972521	-0.232814	0.0647193	0.232361	0.970474
11.2667	0.997194	-0.0124297	-0.0738189	-0.00538353	0.971657	-0.236332	0.0746643	0.236067	0.968864
11.3	0.996042	-0.0105511	-0.0882549	-0.0111036	0.970381	-0.241326	0.0881871	0.241351	0.966423
11.3333	0.994627	-0.0102407	-0.103019	-0.0162009	0.967439	-0.252584	0.102252	0.252896	0.962075
11.3667	0.992872	-0.012315	-0.118544	-0.0204942	0.96219	-0.271607	0.117407	0.272101	0.95508
11.4	0.990304	-0.0147136	-0.138138	-0.0259154	0.957353	-0.287758	0.136481	0.288548	0.947688
11.4333	0.988072	-0.0229105	-0.152282	-0.0260028	0.949851	-0.311621	0.151784	0.311863	0.937925
11.4667	0.985412	-0.0294844	-0.167613	-0.0276768	0.944004	-0.328772	0.167921	0.328615	0.929416
11.5	0.982815	-0.0346792	-0.181309	-0.0297483	0.939601	-0.340975	0.182182	0.340509	0.922422
11.5333	0.980604	-0.0384497	-0.192192	-0.0317133	0.936524	-0.349167	0.193418	0.348489	0.917139
11.5667	0.979315	-0.0402696	-0.198294	-0.0328706	0.935317	-0.352282	0.199654	0.351513	0.914646
11.6	0.978373	-0.0385699	-0.203218	-0.0362969	0.935204	-0.352245	0.203637	0.352003	0.913579
11.6333	0.978181	-0.0368009	-0.204471	-0.038582	0.934889	-0.352836	0.204143	0.353026	0.913071
11.6667	0.979345	-0.0386	-0.198476	-0.0375548	0.929803	-0.366138	0.198676	0.366029	0.909148
11.7	0.980746	-0.0377399	-0.191607	-0.0372557	0.926972	-0.373276	0.191702	0.373227	0.907718
11.7333	0.982367	-0.0346562	-0.183724	-0.0376333	0.925905	-0.375878	0.183138	0.376164	0.908274
11.7667	0.98431	-0.0311519	-0.173675	-0.0374474	0.924987	-0.378149	0.172427	0.37872	0.909308
11.8	0.986395	-0.026463	-0.162249	-0.0373778	0.925007	-0.378108	0.160088	0.379028	0.911433
11.8333	0.988458	-0.017519	-0.150476	-0.0398643	0.928205	-0.369928	0.146154	0.371657	0.916793
11.8667	0.989998	-0.00353553	-0.141037	-0.0465123	0.935615	-0.349944	0.133194	0.353003	0.926093
11.9	0.989062	0.0232936	-0.145647	-0.0644196	0.956514	-0.284485	0.132687	0.290756	0.947552
11.9333	0.988462	0.0433985	-0.145121	-0.0757832	0.971237	-0.225733	0.131151	0.234126	0.96332
11.9667	0.988149	0.0541454	-0.143629	-0.0808618	0.978976	-0.187264	0.13047	0.196659	0.971753
12	0.988772	0.0541083	-0.139289	-0.0780374	0.981908	-0.172532	0.127433	0.181465	0.975106
12.0333	0.990342	0.04706	-0.130414	-0.0698801	0.981842	-0.176359	0.119747	0.183769	0.975648
12.0667	0.992757	0.0347899	-0.114993	-0.05738	0.978233	-0.19942	0.105552	0.204574	0.973144
12.1	0.994573	0.0269879	-0.100477	-0.0482793	0.975209	-0.215955	0.0921575	0.219634	0.97122
12.1333	0.99579	0.0268425	-0.0876488	-0.0456027	0.974511	-0.219654	0.0795187	0.222727	0.971632
12.1667	0.996147	0.0333341	-0.0811159	-0.0499456	0.975926	-0.212308	0.072086	0.215541	0.97383
12.2	0.996185	0.0371631	-0.0789534	-0.0525675	0.977759	-0.203037	0.0696519	0.206413	0.975983
12.2333	0.996073	0.0362329	-0.0807817	-0.0518217	0.978395	-0.200145	0.0717845	0.203546	0.97643
12.2667	0.996021	0.0310575	-0.0835352	-0.0476819	0.977585	-0.205073	0.0752936	0.20824	0.975175
12.3	0.99588	0.0256932	-0.086963	-0.0438675	0.975837	-0.214049	0.0793622	0.216982	0.972944
12.3333	0.995647	0.0213754	-0.0907165	-0.0412079	0.974	-0.222769	0.0835961	0.225538	0.970641
12.3667	0.995193	0.0185755	-0.0961556	-0.0402341	0.972711	-0.228506	0.089287	0.231276	0.968782
12.4	0.994518	0.0167457	-0.103212	-0.0405688	0.971564	-0.233276	0.0963707	0.236185	0.966917
