8.7	0.771074	-0.251029	-0.585175	0.164772	0.966369	-0.197437	0.615057	0.0558182	0.786505
8.73333	0.767161	-0.257667	-0.587428	0.172527	0.964913	-0.19793	0.617817	0.0504972	0.784699
8.76667	0.763853	-0.265265	-0.588356	0.181857	0.963155	-0.198145	0.619239	0.044357	0.783949
8.8	0.761771	-0.270934	-0.588472	0.188979	0.961777	-0.198173	0.619671	0.0397536	0.783854
8.83333	0.760509	-0.273632	-0.588856	0.192287	0.961101	-0.198269	0.620203	0.0375557	0.783542
8.86667	0.757111	-0.275115	-0.592532	0.193202	0.960724	-0.199204	0.624064	0.0363417	0.780528
8.9	0.754438	-0.275317	-0.595839	0.192582	0.960673	-0.20005	0.627484	0.0361773	0.777789
8.93333	0.748625	-0.277102	-0.602308	0.193132	0.960214	-0.201714	0.63424	0.0346828	0.772358
8.96667	0.743728	-0.279201	-0.607384	0.194454	0.959669	-0.203034	0.639575	0.0328939	0.768024
9	0.742283	-0.278489	-0.609475	0.192962	0.959855	-0.20358	0.641702	0.0335088	0.766222
9.03333	0.742998	-0.27588	-0.60979	0.189502	0.960526	-0.203661	0.641906	0.0357635	0.765949
9.06667	0.744456	-0.271989	-0.609761	0.184481	0.961505	-0.203654	0.641679	0.0391224	0.765975
9.1	0.745862	-0.267741	-0.609922	0.178952	0.962541	-0.203695	0.641613	0.042781	0.765835
9.13333	0.746141	-0.264166	-0.611138	0.174005	0.963386	-0.203983	0.642648	0.0458586	0.764788
9.16667	0.745239	-0.261493	-0.613384	0.169936	0.964003	-0.204501	0.644779	0.0481662	0.76285
9.2	0.743259	-0.260393	-0.616248	0.167723	0.964252	-0.20515	0.647638	0.0491212	0.760363
9.23333	0.742604	-0.26005	-0.617182	0.167019	0.96433	-0.205361	0.648571	0.0494207	0.759548
9.26667	0.743332	-0.260596	-0.616073	0.168035	0.964206	-0.205111	0.647473	0.0489437	0.760515
9.3	0.745574	-0.260861	-0.613246	0.169157	0.964147	-0.204469	0.644597	0.0487119	0.762969
9.33333	0.749357	-0.260722	-0.608677	0.170227	0.964178	-0.203428	0.639911	0.0488271	0.766896
9.36667	0.753143	-0.260208	-0.604208	0.170777	0.964295	-0.20241	0.635303	0.0492591	0.77069
9.4	0.756661	-0.258964	-0.600334	0.170226	0.964576	-0.201534	0.631258	0.0503004	0.77394
9.43333	0.759755	-0.256974	-0.597274	0.168506	0.965021	-0.20085	0.627995	0.0519527	0.776481
9.46667	0.764609	-0.255094	-0.591861	0.167548	0.965435	-0.199656	0.622335	0.053494	0.780921
9.5	0.768804	-0.254095	-0.586836	0.167594	0.965654	-0.198557	0.617133	0.0543012	0.784983
9.53333	0.771431	-0.254673	-0.583126	0.169273	0.965527	-0.197746	0.613385	0.0538396	0.787947
9.56667	0.773249	-0.256358	-0.579971	0.172186	0.965155	-0.197048	0.610277	0.0525044	0.790446
9.6	0.774662	-0.258102	-0.577306	0.175038	0.964764	-0.19645	0.607668	0.0511323	0.792543
9.63333	0.776437	-0.259584	-0.574249	0.177655	0.964427	-0.195755	0.604636	0.0499732	0.794933
9.66667	0.780974	-0.259119	-0.568276	0.178577	0.964533	-0.194387	0.59849	0.05033	0.799548
9.7	0.787225	-0.256194	-0.560929	0.176792	0.965196	-0.19272	0.59078	0.0525462	0.80512
9.73333	0.792181	-0.251889	-0.555878	0.172757	0.966149	-0.191603	0.585324	0.0557524	0.80888
9.76667	0.795692	-0.247441	-0.552854	0.168068	0.967104	-0.190955	0.581917	0.0590241	0.811104
9.8	0.797871	-0.243777	-0.551339	0.163982	0.967867	-0.19064	0.580097	0.0616967	0.812208
9.83333	0.799252	-0.240733	-0.550675	0.160449	0.968485	-0.190506	0.579182	0.0639072	0.812689
9.86667	0.799738	-0.239144	-0.550662	0.158527	0.968802	-0.190504	0.579041	0.0650581	0.812699
9.9	0.800218	-0.238427	-0.550277	0.15775	0.968944	-0.190427	0.57859	0.0655772	0.812978
9.93333	0.80119	-0.236406	-0.549734	0.155433	0.969339	-0.190322	0.577872	0.0670368	0.81337
9.96667	0.80306	-0.234041	-0.548014	0.152981	0.969794	-0.189992	0.575927	0.0687388	0.814606
10	0.804945	-0.231456	-0.546343	0.150257	0.970281	-0.189677	0.574008	0.0705877	0.815801
10.0333	0.806159	-0.22893	-0.545617	0.147384	0.970748	-0.189543	0.573049	0.0723865	0.816318
10.0667	0.806112	-0.227085	-0.546457	0.144964	0.971082	-0.189695	0.573732	0.0736991	0.815721
10.1	0.806622	-0.227137	-0.545683	0.14521	0.971073	-0.189556	0.572953	0.0736618	0.816271
10.1333	0.804857	-0.227947	-0.547946	0.145652	0.970927	-0.189965	0.575317	0.0730851	0.814659
10.1667	0.802677	-0.229913	-0.550318	0.147465	0.970568	-0.190398	0.577896	0.0716761	0.812957
10.2	0.800802	-0.231564	-0.552353	0.148979	0.970263	-0.190775	0.580104	0.0704843	0.811487
10.2333	0.79992	-0.231934	-0.553475	0.14916	0.970194	-0.190985	0.581274	0.0702163	0.810673
10.2667	0.79994	-0.23144	-0.553653	0.148518	0.970286	-0.191018	0.581411	0.0705754	0.810544
10.3	0.799871	-0.230265	-0.554243	0.146951	0.970503	-0.191127	0.581904	0.0714302	0.810115
10.3333	0.799502	-0.228636	-0.555448	0.144686	0.9708	-0.191347	0.582978	0.0726164	0.809237
10.3667	0.798683	-0.2271	-0.557253	0.142387	0.971076	-0.191671	0.584664	0.073739	0.807918
10.4	0.797272	-0.226054	-0.559694	0.140527	0.971261	-0.192104	0.587035	0.0745072	0.806126
10.4333	0.795996	-0.22527	-0.561822	0.139057	0.971399	-0.192478	0.589112	0.0750859	0.804555
10.4667	0.795451	-0.224606	-0.562859	0.137996	0.971514	-0.192658	0.590097	0.0755781	0.803787
10.5	0.795713	-0.224012	-0.562725	0.137302	0.971617	-0.192635	0.589906	0.0760189	0.803886
10.5333	0.796438	-0.223883	-0.561749	0.137382	0.971639	-0.192467	0.588908	0.076114	0.804608
10.5667	0.7975	-0.223821	-0.560266	0.137663	0.97165	-0.192211	0.587403	0.0761605	0.805703
10.6	0.798619	-0.224051	-0.558577	0.138349	0.97161	-0.191919	0.585719	0.0759915	0.806944
10.6333	0.798945	-0.224211	-0.558047	0.138672	0.971582	-0.191827	0.585198	0.0758739	0.807333
10.6667	0.798994	-0.225201	-0.557579	0.139987	0.97141	-0.191746	0.584819	0.0751499	0.807675
10.7	0.798452	-0.226378	-0.557878	0.141347	0.971202	-0.191799	0.585231	0.0742875	0.807456
10.7333	0.799708	-0.226471	-0.556038	0.141901	0.971186	-0.191472	0.583379	0.0742198	0.808802
10.7667	0.799668	-0.227209	-0.555794	0.142856	0.971055	-0.191429	0.5832	0.0736811	0.80898
10.8	0.801181	-0.227551	-0.55347	0.143826	0.970993	-0.191013	0.580881	0.0734327	0.81067
10.8333	0.803836	-0.227568	-0.5496	0.144766	0.97099	-0.190317	0.576967	0.0734201	0.813461
10.8667	0.807651	-0.228478	-0.543597	0.147277	0.970825	-0.189229	0.570972	0.0727718	0.817738
10.9	0.809518	-0.229743	-0.540276	0.149571	0.970593	-0.188619	0.567723	0.0718811	0.820076
10.9333	0.813409	-0.231376	-0.533696	0.153048	0.970289	-0.187392	0.561197	0.0707452	0.824653
10.9667	0.816268	-0.233163	-0.528528	0.156362	0.969949	-0.186411	0.55611	0.0695199	0.828196
11	0.816574	-0.235845	-0.526862	0.159927	0.96943	-0.186089	0.554644	0.0676958	0.829329
11.0333	0.811696	-0.238649	-0.533101	0.161835	0.968876	-0.18732	0.561212	0.0657728	0.825054
11.0667	0.809679	-0.242007	-0.534652	0.165488	0.968198	-0.187633	0.563057	0.0634442	0.823979
11.1	0.804188	-0.243737	-0.542102	0.165827	0.967843	-0.189159	0.570774	0.0622241	0.818746
11.1333	0.798472	-0.245945	-0.549503	0.166741	0.967385	-0.190691	0.57848	0.0606367	0.813439
11.1667	0.794118	-0.250262	-0.553846	0.170943	0.96647	-0.19161	0.583228	0.0574851	0.810272
11.2	0.790475	-0.254135	-0.557284	0.174832	0.965625	-0.192359	0.587012	0.0546239	0.807733
11.2333	0.786027	-0.256636	-0.562405	0.176642	0.965068	-0.193499	0.592418	0.0527513	0.803902
11.2667	0.782002	-0.257874	-0.567427	0.176924	0.964788	-0.194631	0.597638	0.0518104	0.800091
11.3	0.779658	-0.257572	-0.57078	0.175714	0.964857	-0.195388	0.601047	0.0520415	0.797517
11.3333	0.776735	-0.255608	-0.575628	0.172058	0.965296	-0.19647	0.60587	0.0535639	0.793758
11.3667	0.772468	-0.25251	-0.582694	0.166398	0.965973	-0.198012	0.612866	0.0559993	0.7882
11.4	0.768106	-0.249317	-0.589792	0.160562	0.96665	-0.199517	0.619865	0.0585521	0.782521
11.4333	0.757737	-0.246482	-0.604219	0.153176	0.967234	-0.202475	0.634327	0.0608707	0.770664
11.4667	0.745906	-0.245452	-0.619175	0.1478	0.967441	-0.205459	0.649446	0.0617391	0.757897
11.5	0.733704	-0.246097	-0.633337	0.14469	0.967314	-0.208251	0.663885	0.061157	0.74533
11.5333	0.72115	-0.248394	-0.646717	0.143896	0.966859	-0.210899	0.67767	0.0590301	0.732993
11.5667	0.710123	-0.250975	-0.657827	0.144093	0.96634	-0.213131	0.689175	0.0565613	0.722384
11.6	0.702695	-0.252879	-0.665035	0.144514	0.965951	-0.214604	0.69666	0.0546945	0.715313
11.6333	0.700127	-0.25375	-0.667407	0.144987	0.965771	-0.215094	0.699143	0.0538275	0.712953
11.6667	0.698421	-0.254364	-0.66896	0.145357	0.965644	-0.215416	0.700771	0.0532129	0.711399
11.7	0.703622	-0.253745	-0.663724	0.14611	0.965772	-0.214327	0.69539	0.0538286	0.716613
11.7333	0.713962	-0.251601	-0.653418	0.146292	0.966215	-0.212198	0.684731	0.0559122	0.726648
11.7667	0.725901	-0.248196	-0.641456	0.145229	0.966904	-0.209773	0.672292	0.0591167	0.737922
11.8	0.739271	-0.244368	-0.627505	0.144148	0.967661	-0.207012	0.657799	0.0625844	0.750589
11.8333	0.748031	-0.247761	-0.615682	0.151839	0.966986	-0.204652	0.646061	0.0596015	0.760955
11.8667	0.748565	-0.260733	-0.609646	0.170224	0.964195	-0.203353	0.640839	0.048447	0.766145
11.9	0.755426	-0.27167	-0.596262	0.18783	0.961592	-0.200154	0.627736	0.0392054	0.777439
11.9333	0.760154	-0.274887	-0.58873	0.193898	0.960782	-0.198246	0.620136	0.036544	0.783642
11.9667	0.76368	-0.273445	-0.584826	0.193098	0.961148	-0.197249	0.616041	0.0377062	0.786811
12	0.76595	-0.269476	-0.583698	0.188399	0.962138	-0.196966	0.614676	0.0408975	0.787719
12.0333	0.772072	-0.261424	-0.579278	0.179444	0.964064	-0.195909	0.609676	0.0473081	0.791237
12.0667	0.778853	-0.250597	-0.574969	0.167049	0.966483	-0.19495	0.604552	0.0557892	0.79461
12.1	0.789515	-0.242299	-0.563876	0.159551	0.96821	-0.192645	0.592629	0.0621291	0.803076
12.1333	0.799267	-0.240412	-0.550795	0.160403	0.96859	-0.19001	0.579175	0.0635192	0.812725
12.1667	0.808182	-0.240661	-0.537517	0.163824	0.968541	-0.187325	0.565689	0.0633339	0.822183
12.2	0.815594	-0.238911	-0.526999	0.164152	0.968895	-0.185196	0.554852	0.0645369	0.829442
12.2333	0.81944	-0.236866	-0.521931	0.162873	0.969304	-0.184182	0.549536	0.0659171	0.832866
12.2667	0.819586	-0.233939	-0.523022	0.159165	0.969879	-0.184396	0.550405	0.0678817	0.832134
12.3	0.81877	-0.230283	-0.525914	0.154182	0.970578	-0.18495	0.553032	0.0703447	0.830185
12.3333	0.817269	-0.227283	-0.529541	0.149801	0.971135	-0.185623	0.556445	0.0723785	0.827726
12.3667	0.814311	-0.22639	-0.534458	0.147616	0.971298	-0.186519	0.561344	0.0729894	0.824358
12.4	0.810821	-0.226442	-0.539717	0.146469	0.971289	-0.187469	0.566672	0.0729523	0.820708
