8.33333	0.981587	0.0823617	0.172346	-0.0554573	0.986282	-0.155476	-0.182787	0.143055	0.972689
8.36667	0.981562	0.0796326	0.173767	-0.0531172	0.986916	-0.152232	-0.183616	0.140195	0.972949
8.4	0.981344	0.0773463	0.176014	-0.0504682	0.987036	-0.152357	-0.185516	0.140632	0.972526
8.43333	0.981224	0.0751227	0.17764	-0.0474857	0.986772	-0.155004	-0.186934	0.143659	0.971812
8.46667	0.981144	0.0731938	0.178885	-0.0441256	0.985905	-0.161381	-0.188175	0.150444	0.970544
8.5	0.980936	0.072029	0.180487	-0.0409461	0.98453	-0.170367	-0.189966	0.159729	0.96871
8.53333	0.980601	0.0717829	0.182398	-0.0390094	0.983385	-0.177291	-0.192094	0.166736	0.967108
8.56667	0.980153	0.0706674	0.185218	-0.0372196	0.98329	-0.178199	-0.194716	0.167768	0.966405
8.6	0.979921	0.0678622	0.187482	-0.0349065	0.984164	-0.173787	-0.196307	0.163753	0.966772
8.63333	0.97983	0.0649325	0.188992	-0.0326889	0.985079	-0.168971	-0.197143	0.159385	0.967332
8.66667	0.979938	0.0618201	0.189471	-0.0305429	0.986029	-0.163752	-0.196947	0.15468	0.968135
8.7	0.979883	0.0591786	0.190595	-0.0287177	0.986896	-0.158783	-0.197494	0.150115	0.968742
8.73333	0.979879	0.0569233	0.191305	-0.0271782	0.987595	-0.154653	-0.197735	0.146341	0.96927
8.76667	0.979872	0.0550847	0.191876	-0.0257979	0.988057	-0.151911	-0.197953	0.143904	0.969591
8.8	0.980036	0.0530345	0.191615	-0.0240702	0.988327	-0.150436	-0.197356	0.142821	0.969873
8.83333	0.980186	0.0506718	0.191488	-0.0218747	0.988503	-0.149607	-0.196867	0.142454	0.970026
8.86667	0.980309	0.0488213	0.191342	-0.0200549	0.98856	-0.149486	-0.196451	0.142705	0.970073
8.9	0.980373	0.0475352	0.191337	-0.0185947	0.988466	-0.150296	-0.196275	0.143788	0.969949
8.93333	0.980401	0.0461647	0.191527	-0.0174095	0.988656	-0.149184	-0.196241	0.142926	0.970083
8.96667	0.980369	0.0452414	0.191909	-0.0171342	0.989186	-0.145664	-0.196424	0.139516	0.970543
9	0.980423	0.0451045	0.191669	-0.0180474	0.989897	-0.140632	-0.196076	0.13442	0.971332
9.03333	0.980524	0.0451833	0.191133	-0.0194179	0.990712	-0.134587	-0.195439	0.128254	0.972293
9.06667	0.980637	0.0451415	0.190558	-0.0206286	0.991467	-0.128712	-0.194743	0.122289	0.973201
9.1	0.980738	0.0446646	0.190154	-0.0212549	0.992128	-0.123413	-0.194169	0.116995	0.973966
9.13333	0.980849	0.0439239	0.18975	-0.0214108	0.992651	-0.119105	-0.193587	0.112762	0.974581
9.16667	0.981018	0.0433157	0.189016	-0.0215368	0.99304	-0.11579	-0.192716	0.109521	0.975123
9.2	0.981158	0.0430792	0.188341	-0.0220054	0.993399	-0.112583	-0.191948	0.106317	0.975629
9.23333	0.981344	0.0428754	0.187417	-0.0225191	0.99374	-0.109425	-0.190935	0.103163	0.976167
9.26667	0.981554	0.0426936	0.186359	-0.0231029	0.994092	-0.106057	-0.189786	0.0997947	0.976741
9.3	0.981987	0.0422456	0.184165	-0.023495	0.994421	-0.102832	-0.187482	0.0966527	0.977501
9.33333	0.982475	0.0416056	0.181693	-0.0236991	0.994742	-0.0996357	-0.184883	0.0935836	0.978295
9.36667	0.983024	0.0407766	0.178889	-0.0237529	0.99507	-0.0962936	-0.181934	0.0904098	0.979146
9.4	0.983504	0.0398181	0.176452	-0.0236779	0.995417	-0.0926506	-0.179332	0.0869442	0.979939
9.43333	0.98396	0.0387139	0.174138	-0.0235394	0.995809	-0.0883774	-0.17683	0.0828607	0.980747
9.46667	0.984337	0.0376361	0.172235	-0.0233769	0.996185	-0.0840814	-0.174742	0.0787381	0.981461
9.5	0.984758	0.0367181	0.170008	-0.0233098	0.996506	-0.0802044	-0.172359	0.0750191	0.982173
9.53333	0.985198	0.0357029	0.167663	-0.0230986	0.996799	-0.0765338	-0.169859	0.0715281	0.982869
9.56667	0.985702	0.0347668	0.164873	-0.0228278	0.997014	-0.0737635	-0.166945	0.0689451	0.983553
9.6	0.986205	0.033764	0.162049	-0.0223841	0.997186	-0.0715442	-0.164009	0.0669299	0.984186
9.63333	0.986612	0.0327987	0.159754	-0.0218328	0.997314	-0.0699203	-0.161618	0.0654963	0.984678
9.66667	0.986784	0.032569	0.158735	-0.0217538	0.997352	-0.0694014	-0.160575	0.0650311	0.984879
9.7	0.98694	0.0329372	0.157685	-0.0222153	0.99735	-0.069282	-0.159549	0.0648742	0.985056
9.73333	0.987074	0.0334272	0.156742	-0.0229902	0.997425	-0.0679337	-0.158609	0.063452	0.9853
9.76667	0.987213	0.0339761	0.155747	-0.023759	0.99747	-0.067	-0.157629	0.0624429	0.985522
9.8	0.987278	0.0349098	0.155126	-0.0248692	0.997496	-0.0662015	-0.157049	0.0615014	0.985674
9.83333	0.987225	0.0360211	0.155205	-0.0261143	0.997517	-0.0654037	-0.157176	0.0605151	0.985715
9.86667	0.987097	0.0369424	0.155803	-0.027159	0.997551	-0.0644617	-0.157803	0.0593985	0.985683
9.9	0.986896	0.037907	0.15684	-0.0280725	0.997526	-0.0644511	-0.158895	0.0592037	0.985519
9.93333	0.986591	0.0392768	0.158418	-0.0292685	0.997454	-0.0650229	-0.160568	0.0595143	0.985229
9.96667	0.986258	0.0412514	0.159983	-0.0310192	0.997342	-0.0659372	-0.162277	0.0600685	0.984915
10	0.985946	0.043603	0.161272	-0.0331654	0.997211	-0.0668565	-0.163738	0.0605683	0.984643
10.0333	0.985485	0.0464578	0.163281	-0.0357143	0.997037	-0.0681296	-0.165963	0.0613093	0.984224
10.0667	0.985052	0.0498202	0.164895	-0.0387103	0.996801	-0.0699185	-0.16785	0.0624902	0.98383
10.1	0.984688	0.0529268	0.1661	-0.0413769	0.996528	-0.0722441	-0.169347	0.0642652	0.983459
10.1333	0.984476	0.0552368	0.1666	-0.0434506	0.996342	-0.0735812	-0.170055	0.0652	0.983275
10.1667	0.984391	0.0565066	0.16668	-0.0447137	0.996279	-0.0736774	-0.170223	0.0650745	0.983254
10.2	0.984283	0.0567438	0.167236	-0.0451273	0.99635	-0.0724641	-0.170738	0.0637782	0.98325
10.2333	0.984078	0.0562133	0.168611	-0.044789	0.996484	-0.0708123	-0.171999	0.0621329	0.983136
10.2667	0.983846	0.0553653	0.170239	-0.0439749	0.996579	-0.0699682	-0.173531	0.0613517	0.982916
10.3	0.983651	0.0543423	0.171692	-0.0428989	0.996647	-0.0696742	-0.174902	0.0611697	0.982684
10.3333	0.983476	0.0532794	0.173024	-0.0417788	0.996711	-0.0694453	-0.176155	0.061069	0.982466
10.3667	0.983325	0.0523281	0.174166	-0.0407614	0.99676	-0.0693406	-0.17723	0.061085	0.982272
10.4	0.983252	0.0508718	0.175009	-0.0395266	0.996921	-0.0677144	-0.177915	0.0596628	0.982236
10.4333	0.983126	0.0495607	0.176087	-0.0383583	0.997051	-0.0664639	-0.178862	0.058588	0.982128
10.4667	0.982981	0.0479003	0.177352	-0.0369456	0.997229	-0.0645653	-0.179953	0.0569141	0.982027
10.5	0.982805	0.0463613	0.178734	-0.0357214	0.997418	-0.0622961	-0.181161	0.0548402	0.981923
10.5333	0.982729	0.044551	0.17961	-0.0344307	0.99766	-0.059076	-0.181822	0.0518716	0.981962
10.5667	0.982721	0.0426389	0.180116	-0.0329661	0.997866	-0.0563608	-0.182135	0.0494492	0.982029
10.6	0.982845	0.0403063	0.179978	-0.0312238	0.998105	-0.0530165	-0.181774	0.0464874	0.982241
10.6333	0.982969	0.0378834	0.179826	-0.0294209	0.998341	-0.0494966	-0.181403	0.043363	0.982452
10.6667	0.983209	0.0355274	0.178992	-0.027778	0.998573	-0.0456174	-0.180357	0.0398794	0.982792
10.7	0.983503	0.033136	0.17783	-0.0261645	0.9988	-0.0414068	-0.178988	0.0360709	0.98319
10.7333	0.983782	0.0307355	0.176715	-0.0245832	0.999017	-0.0369004	-0.177675	0.0319577	0.98357
10.7667	0.983984	0.0289023	0.175897	-0.0233382	0.999162	-0.0336201	-0.176722	0.0289765	0.983834
10.8	0.984166	0.0270345	0.175173	-0.0219853	0.999287	-0.0307012	-0.175878	0.0263638	0.984059
10.8333	0.984308	0.0255708	0.174595	-0.0207213	0.999349	-0.0295423	-0.175237	0.0254608	0.984197
10.8667	0.984432	0.0241592	0.174097	-0.0194284	0.999396	-0.0288273	-0.174688	0.0249961	0.984307
10.9	0.984505	0.0230176	0.173842	-0.0183673	0.99943	-0.0283119	-0.174395	0.0246802	0.984366
10.9333	0.984483	0.0218555	0.174112	-0.017343	0.999474	-0.0273968	-0.17462	0.023952	0.984345
10.9667	0.984512	0.0202133	0.174149	-0.0160497	0.999551	-0.0252838	-0.174582	0.0220972	0.984395
11	0.98459	0.0185722	0.173889	-0.0146131	0.999605	-0.0240207	-0.174266	0.0211094	0.984472
11.0333	0.984636	0.0168055	0.17381	-0.0131566	0.999669	-0.0221244	-0.174124	0.0194978	0.984531
11.0667	0.984394	0.0155049	0.175295	-0.0119867	0.999705	-0.0211113	-0.175571	0.0186806	0.98429
11.1	0.983856	0.0141272	0.178405	-0.0105738	0.999727	-0.0208525	-0.178651	0.0186294	0.983736
11.1333	0.983258	0.0132098	0.181741	-0.00890975	0.999661	-0.0244563	-0.182003	0.0224276	0.983042
11.1667	0.982797	0.0129383	0.184234	-0.00759243	0.99953	-0.0296924	-0.184532	0.0277828	0.982434
11.2	0.982473	0.013479	0.185916	-0.00700115	0.999347	-0.0354556	-0.186273	0.0335326	0.981926
11.2333	0.98226	0.0146867	0.18695	-0.0069007	0.999084	-0.0422303	-0.187399	0.0401911	0.981461
11.2667	0.982216	0.0157473	0.187091	-0.00686487	0.998822	-0.0480297	-0.187627	0.0458912	0.981168
11.3	0.982366	0.0167711	0.186213	-0.00680953	0.998517	-0.0540066	-0.186843	0.0517862	0.981024
11.3333	0.982457	0.0178898	0.185628	-0.00682629	0.998171	-0.0600691	-0.186363	0.0577482	0.980782
11.3667	0.982529	0.0192562	0.185109	-0.00701616	0.997758	-0.0665525	-0.185976	0.064091	0.980462
11.4	0.982658	0.0206741	0.184272	-0.0071312	0.997243	-0.073856	-0.185291	0.0712611	0.980097
11.4333	0.982484	0.0215926	0.185089	-0.00690793	0.996801	-0.0796189	-0.186217	0.0769458	0.979491
11.4667	0.98233	0.0230316	0.185736	-0.00734361	0.996378	-0.0847133	-0.187014	0.0818525	0.978941
11.5	0.982161	0.0249194	0.186384	-0.00853164	0.996065	-0.0882151	-0.187849	0.0850512	0.978509
11.5333	0.981901	0.0272736	0.187419	-0.0103529	0.995827	-0.0906753	-0.18911	0.0870938	0.978086
11.5667	0.981491	0.0295757	0.189211	-0.0121526	0.99563	-0.0925887	-0.191122	0.0885756	0.977562
11.6	0.981358	0.0321988	0.18947	-0.0143383	0.995384	-0.0948923	-0.19165	0.0904067	0.977291
11.6333	0.981321	0.0342998	0.189294	-0.0160993	0.995168	-0.0968621	-0.191702	0.0920053	0.977131
11.6667	0.981297	0.03609	0.189085	-0.0174341	0.994893	-0.0994134	-0.191708	0.0942576	0.976915
11.7	0.981266	0.0373536	0.189004	-0.0181352	0.994577	-0.102408	-0.191804	0.0970622	0.976622
11.7333	0.981329	0.0387572	0.18839	-0.0190812	0.994273	-0.105156	-0.191387	0.0995976	0.976448
11.7667	0.981503	0.0398628	0.187251	-0.0200802	0.994123	-0.10638	-0.190391	0.100652	0.976535
11.8	0.981714	0.0409104	0.185913	-0.021202	0.994056	-0.106786	-0.189177	0.100891	0.976746
11.8333	0.981872	0.0420576	0.184819	-0.0224287	0.994002	-0.107041	-0.188212	0.100955	0.976926
11.8667	0.982031	0.0428377	0.183796	-0.0232302	0.99393	-0.107537	-0.187287	0.101335	0.977064
11.9	0.982243	0.0432606	0.182557	-0.0233116	0.993654	-0.110039	-0.186159	0.103829	0.977018
11.9333	0.982338	0.0432828	0.18204	-0.0230004	0.993432	-0.112087	-0.185696	0.105921	0.976882
11.9667	0.982568	0.043485	0.180744	-0.0231717	0.993323	-0.113016	-0.184452	0.106858	0.977015
12	0.982896	0.0433093	0.178998	-0.0237374	0.99364	-0.11007	-0.182627	0.103939	0.977673
12.0333	0.983215	0.0427433	0.177372	-0.0245555	0.994327	-0.103497	-0.180789	0.0974043	0.978687
12.0667	0.983477	0.0418917	0.176119	-0.0252129	0.995072	-0.0958946	-0.179269	0.0898697	0.979687
12.1	0.98367	0.040738	0.17531	-0.0252729	0.995661	-0.0895618	-0.178197	0.0836687	0.980431
12.1333	0.983892	0.0390891	0.174439	-0.0247523	0.99619	-0.0836202	-0.177043	0.0779555	0.981111
12.1667	0.984042	0.0388189	0.173651	-0.0248761	0.996342	-0.0817605	-0.17619	0.076136	0.981407
12.2	0.984157	0.0386695	0.173028	-0.0251142	0.99649	-0.0798566	-0.175509	0.074246	0.981674
12.2333	0.984124	0.0389282	0.173162	-0.0258808	0.996697	-0.0769779	-0.175586	0.0712742	0.981881
12.2667	0.983989	0.0395365	0.173787	-0.0267758	0.996811	-0.0751689	-0.176205	0.0693121	0.98191
12.3	0.983758	0.0406055	0.17485	-0.0282994	0.996981	-0.072309	-0.177258	0.0661864	0.981936
12.3333	0.98351	0.0414347	0.176042	-0.030038	0.997306	-0.0669183	-0.17834	0.0605269	0.982106
12.3667	0.983334	0.0418556	0.176923	-0.0315485	0.997659	-0.0606752	-0.179049	0.0540823	0.982353
12.4	0.983271	0.0423409	0.177158	-0.0330219	0.997928	-0.0552253	-0.179129	0.0484514	0.982632
