8.4	0.994722	-0.0286674	-0.0985244	0.0349097	0.997451	0.0622299	0.0964893	-0.0653408	0.993187
8.43333	0.994994	-0.0289944	-0.0956338	0.0353616	0.997221	0.0655706	0.0934669	-0.0686241	0.993255
8.46667	0.995115	-0.0259236	-0.0952595	0.0333884	0.996423	0.0776238	0.0929065	-0.0804251	0.992421
8.5	0.995488	-0.0161388	-0.093504	0.0264797	0.993531	0.110432	0.0911169	-0.11241	0.989476
8.53333	0.995421	-0.00776679	-0.0952739	0.0204225	0.990961	0.13259	0.0933829	-0.133929	0.986581
8.56667	0.995047	-0.00287076	-0.0993671	0.0173768	0.989216	0.14543	0.097878	-0.146436	0.984366
8.6	0.994216	-0.00143321	-0.107391	0.0176208	0.988538	0.149939	0.105945	-0.150964	0.982846
8.63333	0.992969	-0.00399427	-0.118309	0.021106	0.98939	0.143739	0.11648	-0.145226	0.982518
8.66667	0.991289	-0.00889912	-0.131407	0.0266698	0.990609	0.134102	0.12898	-0.136438	0.982216
8.7	0.98958	-0.01234	-0.143457	0.0311503	0.991073	0.129627	0.140577	-0.132745	0.98113
8.73333	0.987696	-0.0113901	-0.155973	0.0328847	0.990172	0.135933	0.152892	-0.13939	0.978363
8.76667	0.985627	-0.00761467	-0.168763	0.0327694	0.988627	0.146775	0.165726	-0.150196	0.974667
8.8	0.982865	-0.00706023	-0.18419	0.034711	0.988478	0.147334	0.181027	-0.151203	0.971785
8.83333	0.980353	-0.00787672	-0.197091	0.0370733	0.988753	0.144891	0.193733	-0.149351	0.969619
8.86667	0.977774	-0.0120634	-0.209315	0.0409123	0.99013	0.13405	0.205632	-0.139634	0.968616
8.9	0.975707	-0.0170254	-0.218418	0.0442642	0.991734	0.120431	0.214562	-0.127173	0.968396
8.93333	0.974499	-0.0214372	-0.223367	0.0469664	0.992864	0.109615	0.219423	-0.117311	0.968551
8.96667	0.974393	-0.0246053	-0.223503	0.0488912	0.993397	0.103785	0.219474	-0.112055	0.969162
9	0.975201	-0.0249426	-0.21991	0.0488638	0.993374	0.104018	0.215859	-0.112184	0.969959
9.03333	0.976943	-0.0220495	-0.212361	0.0464399	0.992784	0.110561	0.208391	-0.117873	0.970917
9.06667	0.979407	-0.0167234	-0.201202	0.0421104	0.991566	0.122568	0.197455	-0.128517	0.971851
9.1	0.982321	-0.0108653	-0.186887	0.0368037	0.99004	0.13589	0.183549	-0.140365	0.972937
9.13333	0.985436	-0.00524	-0.169966	0.0309483	0.988358	0.148962	0.167207	-0.152053	0.974126
9.16667	0.988406	-1.80538e-05	-0.151834	0.0245565	0.986854	0.15974	0.149835	-0.161616	0.975413
9.2	0.991124	0.00483238	-0.132851	0.0177766	0.985546	0.16847	0.131745	-0.169336	0.976713
9.23333	0.993462	0.00883372	-0.11382	0.0111743	0.98469	0.173957	0.113614	-0.174091	0.978153
9.26667	0.99544	0.0131831	-0.094476	0.00379622	0.984145	0.177326	0.0953157	-0.176876	0.979607
9.3	0.996804	0.0158412	-0.078306	-0.00198133	0.984745	0.173992	0.0798677	-0.17328	0.981629
9.33333	0.997883	0.0207156	-0.0616527	-0.00969789	0.984715	0.173902	0.0643129	-0.172936	0.982831
9.36667	0.998585	0.0268476	-0.0459124	-0.0183761	0.984242	0.175867	0.0499105	-0.174774	0.983343
9.4	0.998999	0.0326203	-0.0305994	-0.0266214	0.983441	0.179264	0.0359403	-0.17827	0.983325
9.43333	0.999092	0.0392241	-0.0166589	-0.0354752	0.982121	0.184878	0.0236128	-0.18412	0.98262
9.46667	0.999029	0.0437635	-0.00505414	-0.0420352	0.981281	0.187938	0.0131843	-0.187543	0.982168
9.5	0.998782	0.0491577	0.00414451	-0.0490421	0.980308	0.191289	0.00534041	-0.191259	0.981525
9.53333	0.998593	0.0520258	0.0102948	-0.0530343	0.980288	0.190322	-0.000190246	-0.1906	0.981668
9.56667	0.998498	0.0530986	0.0134905	-0.0546792	0.981209	0.185038	-0.0034117	-0.185498	0.982639
9.6	0.998485	0.053002	0.0147611	-0.0547821	0.982612	0.177404	-0.00510163	-0.177944	0.984027
9.63333	0.998555	0.0517111	0.0146037	-0.0534287	0.984429	0.167465	-0.00571648	-0.168004	0.98577
9.66667	0.998605	0.0511491	0.0131103	-0.0526034	0.985228	0.162967	-0.004581	-0.163429	0.986544
9.7	0.998714	0.0498544	0.00917026	-0.0506796	0.985821	0.159967	-0.00106517	-0.160226	0.98708
9.73333	0.998884	0.0471868	0.00192833	-0.0469388	0.987479	0.150604	0.00520233	-0.150526	0.988592
9.76667	0.998931	0.0458678	-0.00583038	-0.044591	0.989027	0.140846	0.0122267	-0.140435	0.990014
9.8	0.998715	0.0488642	-0.0134137	-0.0464687	0.988762	0.142093	0.0202062	-0.141287	0.989762
9.83333	0.998295	0.0543314	-0.0213475	-0.0505133	0.987306	0.150585	0.029258	-0.14925	0.988367
9.86667	0.99787	0.0568795	-0.0319269	-0.051295	0.986651	0.154556	0.0402918	-0.15259	0.987468
9.9	0.997447	0.055091	-0.0454392	-0.047667	0.987414	0.150802	0.0531751	-0.148251	0.987519
9.93333	0.996867	0.050947	-0.0605016	-0.0419215	0.98897	0.14206	0.0670719	-0.139079	0.988007
9.96667	0.996026	0.0467522	-0.0758036	-0.0363028	0.990344	0.133796	0.0813269	-0.130512	0.988106
10	0.994923	0.0422705	-0.0913348	-0.0306052	0.991616	0.125542	0.0958758	-0.122109	0.987875
10.0333	0.993694	0.0393625	-0.104992	-0.026258	0.99201	0.123396	0.109011	-0.119861	0.986788
10.0667	0.992289	0.0381455	-0.117931	-0.0228755	0.991482	0.128223	0.121817	-0.124536	0.984709
10.1	0.99079	0.038526	-0.129812	-0.0204595	0.990258	0.137735	0.133854	-0.13381	0.981926
10.1333	0.989148	0.0396463	-0.141474	-0.0184338	0.988784	0.14821	0.145763	-0.143994	0.978784
10.1667	0.987266	0.0402185	-0.153908	-0.0160518	0.987761	0.15515	0.158264	-0.150704	0.975828
10.2	0.985414	0.0395481	-0.165512	-0.0129903	0.987264	0.158559	0.169675	-0.154097	0.973378
10.2333	0.983828	0.0368732	-0.175278	-0.00910647	0.987612	0.15665	0.178883	-0.152521	0.971977
10.2667	0.982701	0.0327853	-0.182274	-0.00534904	0.98882	0.149019	0.185121	-0.145466	0.97189
10.3	0.982141	0.028942	-0.185909	-0.00252017	0.990033	0.140813	0.188131	-0.137829	0.972425
10.3333	0.982271	0.0273615	-0.185461	-0.00179508	0.990619	0.136641	0.18746	-0.133886	0.973105
10.3667	0.983053	0.0278476	-0.181196	-0.00284298	0.990592	0.136818	0.183301	-0.133984	0.973883
10.4	0.98422	0.0270351	-0.174872	-0.0029124	0.990601	0.136754	0.176926	-0.134087	0.975048
10.4333	0.985912	0.0282	-0.164871	-0.00405584	0.989426	0.144981	0.167216	-0.14227	0.975601
10.4667	0.987773	0.0295666	-0.153069	-0.00539732	0.987748	0.155963	0.155805	-0.15323	0.975831
10.5	0.989624	0.0300839	-0.140493	-0.00634414	0.986029	0.166451	0.143538	-0.163833	0.97599
10.5333	0.991141	0.0280299	-0.129819	-0.005624	0.985456	0.169837	0.132692	-0.167602	0.976884
10.5667	0.992413	0.0247103	-0.120438	-0.00455396	0.98631	0.164837	0.122862	-0.163038	0.97894
10.6	0.993444	0.0188585	-0.112753	-0.00146789	0.988323	0.152369	0.11431	-0.151205	0.981871
10.6333	0.994448	0.0128869	-0.104433	0.00168611	0.990393	0.138269	0.105212	-0.137677	0.984873
10.6667	0.995163	0.00581328	-0.098065	0.00596555	0.992829	0.119393	0.0980559	-0.119401	0.987992
10.7	0.99573	-0.00106515	-0.0923036	0.010422	0.994837	0.100947	0.0917195	-0.101478	0.990601
10.7333	0.996099	-0.00790502	-0.087892	0.0151653	0.996497	0.0822465	0.0869339	-0.0832585	0.992729
10.7667	0.996268	-0.0140056	-0.0851749	0.0196957	0.997603	0.0663353	0.0840416	-0.0677652	0.994155
10.8	0.996278	-0.0189946	-0.0840852	0.0236517	0.99822	0.0547404	0.0828958	-0.0565254	0.994954
10.8333	0.996282	-0.0214406	-0.0834434	0.0256682	0.998423	0.0499258	0.0822413	-0.051882	0.995261
10.8667	0.996349	-0.0210679	-0.082736	0.0253858	0.998351	0.0514888	0.0815148	-0.0534012	0.99524
10.9	0.996466	-0.0190745	-0.0818054	0.0237776	0.998096	0.0569071	0.0805642	-0.0586511	0.995022
10.9333	0.996565	-0.0176771	-0.0809048	0.022806	0.997758	0.0629162	0.0796113	-0.0645452	0.994734
10.9667	0.9965	-0.0162487	-0.0819927	0.0220107	0.997313	0.0698668	0.0806372	-0.071427	0.994181
11	0.996407	-0.0134159	-0.0836271	0.0199979	0.996724	0.0783727	0.0823017	-0.0797634	0.99341
11.0333	0.996172	-0.0118423	-0.0866121	0.0188791	0.996545	0.0808833	0.085355	-0.0822088	0.992953
11.0667	0.996046	-0.0103731	-0.0882282	0.0177181	0.996402	0.0828792	0.0870511	-0.0841147	0.992646
11.1	0.995908	-0.00929181	-0.0898908	0.017124	0.996082	0.0867557	0.0887325	-0.08794	0.992166
11.1333	0.99587	-0.00840877	-0.090403	0.0172255	0.995116	0.097194	0.0891442	-0.0983499	0.991151
11.1667	0.995779	-0.00816911	-0.0914211	0.0179339	0.99415	0.106505	0.0900162	-0.107695	0.9901
11.2	0.995623	-0.00846134	-0.0930773	0.019215	0.99315	0.115254	0.0914645	-0.116538	0.988966
11.2333	0.995309	-0.0080421	-0.0964167	0.0201599	0.991904	0.125376	0.0946278	-0.126732	0.987413
11.2667	0.994676	-0.00710966	-0.102809	0.0210752	0.990567	0.135401	0.100876	-0.136847	0.985442
11.3	0.993534	-0.00643872	-0.113348	0.0226955	0.989502	0.142725	0.111239	-0.144374	0.983251
11.3333	0.992106	-0.0054634	-0.125281	0.0240606	0.988782	0.147418	0.12307	-0.149268	0.981108
11.3667	0.990269	-0.00355307	-0.139119	0.0248039	0.988173	0.151321	0.136936	-0.153299	0.978646
11.4	0.987966	-0.00124158	-0.154666	0.0252731	0.987824	0.153508	0.152593	-0.15557	0.975968
11.4333	0.985853	-0.00202987	-0.167601	0.0281377	0.987741	0.153547	0.165234	-0.156091	0.973824
11.4667	0.983667	-0.00585998	-0.1799	0.0331278	0.98829	0.148946	0.176921	-0.152473	0.972343
11.5	0.981738	-0.010007	-0.189974	0.0379157	0.988873	0.143849	0.186421	-0.148425	0.971194
11.5333	0.980228	-0.0142272	-0.197358	0.0424767	0.989289	0.139655	0.193257	-0.145277	0.970333
11.5667	0.979677	-0.0183587	-0.19974	0.046566	0.989413	0.137455	0.195101	-0.143963	0.97016
11.6	0.979398	-0.0188167	-0.20106	0.0471498	0.989438	0.137075	0.196358	-0.143731	0.969941
11.6333	0.979817	-0.0180038	-0.199083	0.0464095	0.989211	0.138953	0.194434	-0.145388	0.970081
11.6667	0.980846	-0.015824	-0.19414	0.044181	0.988791	0.142619	0.189707	-0.148465	0.970551
11.7	0.982489	-0.0125573	-0.1859	0.0407355	0.988066	0.148547	0.181816	-0.153518	0.971275
11.7333	0.984291	-0.00813134	-0.176369	0.0360232	0.987174	0.155528	0.172842	-0.159438	0.971959
11.7667	0.986227	-0.00241533	-0.165381	0.0298148	0.98611	0.163395	0.162689	-0.166075	0.9726
11.8	0.988224	0.00354223	-0.152973	0.0228608	0.985093	0.170495	0.151296	-0.171984	0.973412
11.8333	0.990279	0.00984541	-0.138749	0.0148415	0.984319	0.175773	0.138303	-0.176123	0.974604
11.8667	0.992222	0.0158754	-0.123463	0.0066163	0.983706	0.179661	0.124304	-0.179081	0.97595
11.9	0.993895	0.020533	-0.108403	-0.000794629	0.983837	0.179067	0.110328	-0.177887	0.977847
11.9333	0.995437	0.024389	-0.0922483	-0.00757624	0.983932	0.178382	0.0951166	-0.17687	0.979627
11.9667	0.99654	0.0290694	-0.0778683	-0.0149054	0.984161	0.176647	0.08177	-0.174875	0.981189
12	0.997269	0.0339217	-0.0656079	-0.0218916	0.984134	0.176072	0.0705397	-0.174154	0.982189
12.0333	0.997761	0.0383481	-0.0547909	-0.0282308	0.984207	0.174753	0.0606271	-0.172815	0.983087
12.0667	0.998138	0.0410679	-0.0451072	-0.0328223	0.984837	0.170351	0.0514191	-0.168553	0.984351
12.1	0.998439	0.0449784	-0.0331088	-0.0385989	0.984166	0.172993	0.0403656	-0.171445	0.984366
12.1333	0.998593	0.0471972	-0.0241903	-0.042432	0.984624	0.169456	0.0318162	-0.168191	0.985241
12.1667	0.998585	0.0496194	-0.0191209	-0.0457078	0.984689	0.168223	0.0271752	-0.167111	0.985564
12.2	0.998667	0.0482928	-0.018246	-0.0447517	0.986038	0.160394	0.0257372	-0.159363	0.986884
12.2333	0.998783	0.0431823	-0.023845	-0.0395477	0.989899	0.13615	0.0294834	-0.135041	0.990401
12.2667	0.998795	0.0394761	-0.0291476	-0.0358339	0.99256	0.116361	0.0335242	-0.115176	0.992779
12.3	0.998401	0.0454433	-0.0336278	-0.0409303	0.991375	0.124496	0.0389953	-0.122921	0.99165
12.3333	0.997721	0.0542402	-0.0401283	-0.047966	0.988485	0.143514	0.0474505	-0.141262	0.988834
12.3667	0.996941	0.0576325	-0.0527979	-0.0492011	0.98761	0.149017	0.0607319	-0.145963	0.987424
12.4	0.995918	0.0536331	-0.0726072	-0.0434319	0.989834	0.135432	0.0791328	-0.131726	0.988123
