8.4	0.149122	0.296664	0.943267	-0.599145	0.785987	-0.152479	-0.786631	-0.542416	0.294953
8.43333	0.13357	0.294872	0.946155	-0.610415	0.776597	-0.155856	-0.780738	-0.55673	0.283724
8.46667	0.108264	0.290053	0.950867	-0.63101	0.759153	-0.159727	-0.768183	-0.582714	0.265216
8.5	0.0754974	0.286573	0.955079	-0.656068	0.735571	-0.168848	-0.750916	-0.61385	0.243545
8.53333	0.0421185	0.290777	0.955863	-0.675154	0.713502	-0.1873	-0.736473	-0.637466	0.226371
8.56667	0.00796083	0.300688	0.953689	-0.689416	0.692472	-0.212574	-0.724321	-0.655797	0.212812
8.6	-0.0279464	0.313687	0.949115	-0.705814	0.666159	-0.240951	-0.707845	-0.676633	0.202788
8.63333	-0.0651699	0.326101	0.943086	-0.726631	0.632248	-0.268832	-0.68393	-0.702795	0.195752
8.66667	-0.102586	0.335322	0.936502	-0.750704	0.591587	-0.294055	-0.652625	-0.733201	0.191039
8.7	-0.134811	0.332912	0.933272	-0.77392	0.552791	-0.308981	-0.618768	-0.763932	0.183125
8.73333	-0.162978	0.317173	0.934259	-0.798823	0.513342	-0.313627	-0.579068	-0.797422	0.169702
8.76667	-0.190532	0.29721	0.935609	-0.821913	0.47286	-0.317589	-0.536802	-0.8295	0.154186
8.8	-0.21781	0.279928	0.934986	-0.84083	0.432583	-0.325388	-0.495544	-0.857037	0.141151
8.83333	-0.244699	0.265523	0.932534	-0.854935	0.394616	-0.336697	-0.457394	-0.879645	0.130443
8.86667	-0.242278	0.232317	0.941982	-0.880621	0.354834	-0.314006	-0.407196	-0.905606	0.118615
8.9	-0.205119	0.168446	0.964133	-0.918532	0.307031	-0.24906	-0.337972	-0.936674	0.0917448
8.93333	-0.142106	0.0837523	0.986302	-0.952023	0.261264	-0.159353	-0.271032	-0.961627	0.0426068
8.96667	-0.0868164	0.00964829	0.996178	-0.968722	0.232521	-0.0866756	-0.232468	-0.972544	-0.0108401
9	-0.0489638	-0.0479938	0.997647	-0.970258	0.239364	-0.0361045	-0.237068	-0.969743	-0.0582866
9.03333	-0.0312322	-0.0882066	0.995612	-0.960979	0.276565	-0.00564343	-0.274853	-0.956939	-0.0934024
9.06667	-0.0220982	-0.117018	0.992884	-0.94673	0.321588	0.0168302	-0.321269	-0.939621	-0.117891
9.1	-0.0205737	-0.140413	0.989879	-0.930598	0.364608	0.0323776	-0.365464	-0.920513	-0.138169
9.13333	-0.0244822	-0.151335	0.988179	-0.909052	0.414662	0.040982	-0.415963	-0.897303	-0.147724
9.16667	-0.0350787	-0.144762	0.988845	-0.879528	0.474308	0.0382354	-0.474552	-0.868375	-0.14396
9.2	-0.0447824	-0.12806	0.990755	-0.843738	0.535852	0.0311241	-0.534883	-0.834544	-0.132045
9.23333	-0.0512132	-0.103506	0.99331	-0.804994	0.592936	0.0202816	-0.591068	-0.79857	-0.113688
9.26667	-0.0546163	-0.0719302	0.995913	-0.760789	0.648978	0.00515067	-0.646697	-0.757399	-0.0901686
9.3	-0.0526128	-0.0318391	0.998107	-0.713049	0.700949	-0.0152267	-0.699138	-0.7125	-0.0595817
9.33333	-0.0461085	0.00924902	0.998894	-0.666621	0.744445	-0.0376639	-0.74397	-0.66762	-0.0281596
9.36667	-0.0341472	0.0468	0.99832	-0.634879	0.770444	-0.0578332	-0.771857	-0.635787	0.00340379
9.4	-0.0209343	0.0785331	0.996692	-0.616931	0.783465	-0.07469	-0.786739	-0.616453	0.0320482
9.43333	-0.00714827	0.106951	0.994239	-0.606241	0.790244	-0.0893659	-0.795249	-0.603387	0.0591893
9.46667	0.00779501	0.13462	0.990867	-0.596887	0.795635	-0.1034	-0.802288	-0.590629	0.086555
9.5	0.0238287	0.161142	0.986644	-0.589312	0.799484	-0.116342	-0.807554	-0.578669	0.114014
9.53333	0.0369903	0.185375	0.981971	-0.586159	0.799873	-0.128918	-0.809351	-0.570823	0.138247
9.56667	0.0473466	0.209521	0.976657	-0.5887	0.795751	-0.142172	-0.806964	-0.568227	0.161021
9.6	0.0530445	0.234481	0.970672	-0.595411	0.78778	-0.157763	-0.801668	-0.569581	0.1814
9.63333	0.0501312	0.263641	0.963317	-0.60656	0.774312	-0.180349	-0.793456	-0.575268	0.198731
9.66667	0.0337586	0.296603	0.954404	-0.612903	0.760445	-0.214647	-0.789436	-0.577711	0.207461
9.7	0.0179814	0.335083	0.942017	-0.61479	0.746713	-0.253877	-0.788486	-0.574578	0.219433
9.73333	0.00410541	0.379864	0.925033	-0.615436	0.730061	-0.297068	-0.788176	-0.568079	0.236779
9.76667	-0.000719033	0.420941	0.907088	-0.624347	0.70838	-0.329224	-0.781147	-0.566574	0.262304
9.8	0.00792313	0.460153	0.887804	-0.623423	0.696441	-0.355405	-0.781844	-0.550662	0.292388
9.83333	0.0196198	0.495812	0.868208	-0.619066	0.687912	-0.378859	-0.785094	-0.530046	0.320437
9.86667	0.031291	0.527424	0.849026	-0.612518	0.681368	-0.400698	-0.789837	-0.507506	0.344377
9.9	0.0451799	0.550481	0.833624	-0.610302	0.675854	-0.413222	-0.790879	-0.490093	0.366495
9.93333	0.058953	0.564521	0.823311	-0.610873	0.672697	-0.417508	-0.789531	-0.478325	0.384508
9.96667	0.0680589	0.568078	0.820156	-0.611176	0.673494	-0.415776	-0.788563	-0.472962	0.393033
10	0.0765008	0.563451	0.8226	-0.613771	0.676791	-0.406497	-0.785769	-0.47379	0.397605
10.0333	0.0855691	0.555446	0.827139	-0.613363	0.683587	-0.395593	-0.785152	-0.473486	0.399184
10.0667	0.0916756	0.542338	0.835144	-0.612083	0.692223	-0.382337	-0.785462	-0.476126	0.395416
10.1	0.0974459	0.526205	0.844756	-0.611481	0.701347	-0.366337	-0.785236	-0.480855	0.390108
10.1333	0.101974	0.506273	0.856323	-0.612778	0.710075	-0.346837	-0.783648	-0.489368	0.382642
10.1667	0.106814	0.48277	0.869209	-0.613212	0.720136	-0.324617	-0.782664	-0.498335	0.372961
10.2	0.109062	0.459299	0.881561	-0.61166	0.730085	-0.304709	-0.783567	-0.505983	0.36056
10.2333	0.107797	0.434146	0.894369	-0.610247	0.739087	-0.285217	-0.784843	-0.515041	0.344608
10.2667	0.105234	0.407045	0.907326	-0.611143	0.746233	-0.263894	-0.784494	-0.526735	0.327292
10.3	0.104856	0.381192	0.91853	-0.61187	0.752841	-0.242581	-0.783977	-0.536585	0.31218
10.3333	0.105513	0.359631	0.92711	-0.610976	0.759032	-0.224899	-0.784586	-0.542712	0.299814
10.3667	0.105874	0.341161	0.934024	-0.609284	0.764582	-0.210207	-0.785852	-0.54683	0.288813
10.4	0.107239	0.32321	0.940231	-0.609937	0.768207	-0.194509	-0.78516	-0.552623	0.27952
10.4333	0.108925	0.30445	0.94628	-0.60897	0.772836	-0.178549	-0.785679	-0.556808	0.269582
10.4667	0.112001	0.288114	0.951024	-0.608484	0.776522	-0.163588	-0.785623	-0.56036	0.262284
10.5	0.114809	0.275179	0.954513	-0.608452	0.779015	-0.151399	-0.785242	-0.563394	0.256871
10.5333	0.118699	0.264086	0.957167	-0.608621	0.781011	-0.140008	-0.784532	-0.565933	0.253433
10.5667	0.122209	0.25243	0.959867	-0.610601	0.781559	-0.127796	-0.782452	-0.570478	0.249648
10.6	0.127606	0.242351	0.96176	-0.613641	0.781105	-0.115411	-0.779206	-0.575448	0.24839
10.6333	0.131164	0.231935	0.963848	-0.616864	0.780195	-0.103797	-0.776064	-0.580949	0.245406
10.6667	0.133357	0.220021	0.966337	-0.621942	0.777729	-0.0912481	-0.771624	-0.588837	0.240556
10.7	0.137075	0.204422	0.969238	-0.629191	0.773701	-0.0741977	-0.765068	-0.599666	0.234675
10.7333	0.140632	0.185794	0.972473	-0.636507	0.769313	-0.054932	-0.758342	-0.61126	0.226449
10.7667	0.144034	0.167229	0.97534	-0.641136	0.766546	-0.0367498	-0.753789	-0.620033	0.217626
10.8	0.145765	0.151028	0.977723	-0.645354	0.763575	-0.0217352	-0.749848	-0.627809	0.208769
10.8333	0.145994	0.138457	0.979549	-0.649246	0.760503	-0.01073	-0.746435	-0.634401	0.200921
10.8667	0.143616	0.13079	0.980953	-0.652952	0.75738	-0.0053859	-0.743659	-0.639742	0.194172
10.9	0.138842	0.128178	0.981984	-0.656104	0.754648	-0.00573792	-0.741788	-0.643488	0.188875
10.9333	0.131048	0.129216	0.982919	-0.660342	0.750889	-0.0106728	-0.739442	-0.647664	0.183729
10.9667	0.118149	0.130703	0.984356	-0.668455	0.743523	-0.0184925	-0.734308	-0.655813	0.175216
11	0.101055	0.13085	0.986238	-0.682623	0.730274	-0.0269447	-0.72375	-0.670506	0.16312
11.0333	0.0823912	0.132825	0.987709	-0.69543	0.717563	-0.0384862	-0.713855	-0.683711	0.151491
11.0667	0.0603232	0.13551	0.988938	-0.705459	0.706705	-0.0538054	-0.706179	-0.69441	0.138228
11.1	0.0338385	0.13773	0.989892	-0.717431	0.69291	-0.0718841	-0.695807	-0.707747	0.122259
11.1333	0.00540513	0.139578	0.990196	-0.733573	0.6735	-0.0909321	-0.679589	-0.72589	0.106031
11.1667	-0.0236502	0.147251	0.988816	-0.74891	0.6526	-0.115095	-0.66225	-0.743256	0.0948436
11.2	-0.0537719	0.161035	0.985483	-0.761047	0.632317	-0.144851	-0.646464	-0.757788	0.0885545
11.2333	-0.0873035	0.180538	0.979686	-0.773347	0.607629	-0.18089	-0.627943	-0.77343	0.0865701
11.2667	-0.123177	0.202988	0.971403	-0.788236	0.574688	-0.22004	-0.602919	-0.792799	0.0892142
11.3	-0.157209	0.217801	0.963249	-0.807031	0.53384	-0.252421	-0.569198	-0.817054	0.0918477
11.3333	-0.185275	0.221013	0.957511	-0.827406	0.490597	-0.27334	-0.530163	-0.842893	0.0919718
11.3667	-0.213663	0.217596	0.952365	-0.843718	0.450305	-0.292174	-0.492431	-0.865955	0.087376
11.4	-0.239683	0.216106	0.946494	-0.855526	0.413847	-0.311137	-0.458942	-0.884324	0.0856925
11.4333	-0.251035	0.202729	0.946511	-0.869636	0.382195	-0.312507	-0.425106	-0.901569	0.0803564
11.4667	-0.224004	0.157111	0.961841	-0.901222	0.342275	-0.265795	-0.370973	-0.926372	0.0649206
11.5	-0.169709	0.0804521	0.982205	-0.934719	0.302645	-0.186294	-0.312248	-0.949702	0.0238385
11.5333	-0.107954	-0.0049805	0.994143	-0.958805	0.264816	-0.10279	-0.262753	-0.964286	-0.0333634
11.5667	-0.0607373	-0.0751937	0.995317	-0.966784	0.252456	-0.0399237	-0.248272	-0.964682	-0.0880296
11.6	-0.0421617	-0.126265	0.9911	-0.960694	0.277555	-0.00550814	-0.274389	-0.952376	-0.133004
11.6333	-0.0396354	-0.161023	0.986154	-0.943205	0.331813	0.0162707	-0.329839	-0.929501	-0.16503
11.6667	-0.0364498	-0.1848	0.9821	-0.921787	0.385793	0.0383826	-0.38598	-0.903888	-0.184408
11.7	-0.0333181	-0.20182	0.978856	-0.902247	0.42738	0.0574067	-0.429929	-0.881257	-0.196331
11.7333	-0.0408573	-0.206474	0.977599	-0.879264	0.472154	0.0629738	-0.47458	-0.856994	-0.200836
11.7667	-0.0501052	-0.196918	0.979139	-0.849275	0.5243	0.061984	-0.525568	-0.828452	-0.193508
11.8	-0.0596949	-0.17794	0.982229	-0.808679	0.585489	0.0569194	-0.585213	-0.790911	-0.178847
11.8333	-0.0645416	-0.150556	0.986492	-0.762116	0.645609	0.0486694	-0.644216	-0.74868	-0.15641
11.8667	-0.0662548	-0.114547	0.991206	-0.714276	0.699083	0.0330443	-0.696721	-0.705806	-0.128136
11.9	-0.062163	-0.0771326	0.995081	-0.67182	0.740554	0.0154344	-0.738101	-0.667556	-0.0978542
11.9333	-0.0524281	-0.0376046	0.997916	-0.638102	0.769938	-0.00451069	-0.768164	-0.637009	-0.064362
11.9667	-0.0382518	-0.00460699	0.999258	-0.612166	0.790482	-0.0197894	-0.789804	-0.612468	-0.0330576
12	-0.0222578	0.0215845	0.999519	-0.596998	0.801659	-0.030606	-0.801934	-0.597392	-0.00495725
12.0333	-0.00786356	0.0451743	0.998948	-0.588721	0.807289	-0.0411414	-0.808298	-0.588425	0.0202469
12.0667	0.0047657	0.0679629	0.997676	-0.586172	0.808498	-0.0522758	-0.810173	-0.584561	0.043691
12.1	0.0106894	0.0936383	0.995549	-0.588028	0.80585	-0.0694821	-0.80877	-0.584668	0.063676
12.1333	0.00316013	0.127428	0.991843	-0.595359	0.797148	-0.100517	-0.803454	-0.590185	0.0783843
12.1667	-0.0167262	0.164725	0.986198	-0.598112	0.788751	-0.14189	-0.801238	-0.59223	0.0853314
12.2	-0.0208694	0.1995	0.979676	-0.600065	0.781268	-0.17188	-0.799679	-0.591456	0.103409
12.2333	-0.0302601	0.244919	0.969071	-0.600787	0.770382	-0.213463	-0.798836	-0.588665	0.123832
12.2667	-0.0211301	0.281716	0.959265	-0.602879	0.761816	-0.237009	-0.797552	-0.583329	0.153743
12.3	-0.00310263	0.314165	0.949363	-0.594757	0.762621	-0.254311	-0.8039	-0.565429	0.184485
12.3333	0.0135771	0.343365	0.939104	-0.585441	0.764109	-0.270918	-0.810601	-0.546112	0.211395
12.3667	0.0291087	0.371051	0.928156	-0.576813	0.764585	-0.28757	-0.816357	-0.527002	0.236283
12.4	0.0441228	0.39834	0.916176	-0.568404	0.764177	-0.304879	-0.821566	-0.507306	0.260136
