8.86667	0.741657	0.521371	-0.42204	-0.552061	0.831822	0.057454	0.381017	0.190381	0.904755
8.9	0.752291	0.506513	-0.421311	-0.535464	0.842637	0.0569225	0.383844	0.182775	0.905128
8.93333	0.762814	0.493199	-0.418175	-0.520804	0.85192	0.0547355	0.383247	0.176034	0.906716
8.96667	0.771645	0.481761	-0.415295	-0.508248	0.85959	0.0528044	0.382423	0.170327	0.908153
9	0.777068	0.472194	-0.416171	-0.49753	0.865803	0.0533737	0.385525	0.165583	0.907719
9.03333	0.777286	0.464592	-0.424241	-0.488456	0.870626	0.0584928	0.39653	0.161757	0.903658
9.06667	0.771753	0.458625	-0.440523	-0.480398	0.874357	0.0686756	0.416671	0.158626	0.895111
9.1	0.761128	0.453656	-0.463552	-0.472442	0.877446	0.0829888	0.44439	0.155836	0.882175
9.13333	0.747061	0.450169	-0.489129	-0.465296	0.879614	0.098891	0.474762	0.153712	0.866587
9.16667	0.732404	0.445606	-0.514801	-0.456154	0.882455	0.114876	0.505478	0.150693	0.849578
9.2	0.718894	0.440715	-0.537551	-0.446376	0.885496	0.129018	0.53286	0.1472	0.833302
9.23333	0.707897	0.436855	-0.555013	-0.438292	0.887888	0.139839	0.553878	0.144266	0.820004
9.26667	0.701061	0.434667	-0.565312	-0.433445	0.889241	0.146207	0.56625	0.142532	0.811816
9.3	0.700047	0.433645	-0.56735	-0.431721	0.889872	0.147464	0.568816	0.141705	0.810165
9.33333	0.705512	0.43385	-0.560382	-0.433419	0.889746	0.143177	0.560715	0.141867	0.815765
9.36667	0.715893	0.436257	-0.545139	-0.439397	0.888269	0.133823	0.542612	0.143729	0.827596
9.4	0.728894	0.44097	-0.523698	-0.448955	0.885372	0.120646	0.516869	0.147178	0.843318
9.43333	0.743074	0.448447	-0.496725	-0.462039	0.880746	0.103957	0.484108	0.152258	0.861659
9.46667	0.756209	0.457776	-0.467534	-0.476656	0.874904	0.0856813	0.448271	0.15806	0.879813
9.5	0.766948	0.469228	-0.437739	-0.492737	0.867617	0.0667201	0.411096	0.164519	0.896623
9.53333	0.770835	0.482765	-0.415634	-0.509644	0.858794	0.0523147	0.382199	0.171499	0.908026
9.56667	0.76742	0.49885	-0.40276	-0.528292	0.847941	0.0436328	0.363283	0.17929	0.914265
9.6	0.762765	0.514042	-0.392366	-0.545565	0.83728	0.0363415	0.347201	0.186341	0.919091
9.63333	0.756155	0.531977	-0.38109	-0.565661	0.824159	0.0280929	0.329024	0.194326	0.924111
9.66667	0.742499	0.559575	-0.3682	-0.596019	0.802766	0.0181001	0.305707	0.206015	0.92957
9.7	0.721675	0.593979	-0.35549	-0.633285	0.773883	0.00743571	0.279525	0.219761	0.93465
9.73333	0.700184	0.624771	-0.345548	-0.666232	0.745743	-0.00164061	0.256665	0.231364	0.9384
9.76667	0.684579	0.644743	-0.340085	-0.687427	0.72622	-0.00697751	0.242478	0.23856	0.940369
9.8	0.675547	0.654261	-0.339968	-0.697523	0.716527	-0.00710139	0.23895	0.241933	0.94041
9.83333	0.672167	0.655963	-0.343373	-0.699358	0.714762	-0.00357593	0.243084	0.242544	0.939192
9.86667	0.6743	0.651276	-0.34808	-0.694373	0.719614	0.00129886	0.251329	0.240821	0.937464
9.9	0.680477	0.642667	-0.352036	-0.68515	0.728382	0.00533487	0.259845	0.237568	0.935971
9.93333	0.68934	0.63131	-0.355328	-0.672942	0.739645	0.00861025	0.268252	0.233179	0.934702
9.96667	0.698756	0.618363	-0.359678	-0.658957	0.752072	0.0127989	0.278418	0.228069	0.932989
10	0.704916	0.603527	-0.372624	-0.642561	0.765833	0.0248214	0.300348	0.221937	0.92765
10.0333	0.703158	0.587039	-0.401191	-0.62291	0.78066	0.0505331	0.342859	0.214373	0.914599
10.0667	0.704274	0.5659	-0.428667	-0.596734	0.798985	0.0743724	0.384586	0.203422	0.900396
10.1	0.70916	0.543065	-0.449636	-0.568146	0.817807	0.0916655	0.417496	0.190453	0.888496
10.1333	0.709893	0.525556	-0.468874	-0.545104	0.831543	0.106761	0.445998	0.179797	0.876789
10.1667	0.701878	0.514339	-0.49277	-0.527904	0.840067	0.124918	0.47821	0.172458	0.861146
10.2	0.691901	0.505075	-0.515918	-0.512258	0.84698	0.142186	0.508787	0.165905	0.844755
10.2333	0.682052	0.499638	-0.53401	-0.501618	0.850992	0.155537	0.532151	0.161785	0.831048
10.2667	0.672574	0.498019	-0.547377	-0.496412	0.852186	0.165391	0.548835	0.160487	0.82038
10.3	0.665488	0.500875	-0.553399	-0.498534	0.850063	0.169874	0.555509	0.162839	0.81541
10.3333	0.663355	0.504281	-0.552865	-0.50302	0.847496	0.169473	0.554013	0.165682	0.815855
10.3667	0.66667	0.508701	-0.54477	-0.510669	0.844127	0.163299	0.542926	0.16933	0.822532
10.4	0.675959	0.514043	-0.528052	-0.521282	0.840019	0.150441	0.520907	0.173572	0.83578
10.4333	0.691325	0.519369	-0.502321	-0.533106	0.83591	0.130586	0.487717	0.177513	0.854764
10.4667	0.710863	0.523615	-0.469575	-0.543676	0.832647	0.105431	0.446196	0.180349	0.876575
10.5	0.732249	0.526053	-0.432527	-0.551174	0.830799	0.0773319	0.400024	0.181772	0.898298
10.5333	0.752128	0.529802	-0.391936	-0.558754	0.828001	0.0470034	0.349426	0.183643	0.918791
10.5667	0.769812	0.54257	-0.336166	-0.574487	0.818495	0.00548385	0.278125	0.188901	0.941787
10.6	0.781507	0.554306	-0.286343	-0.585959	0.809718	-0.031778	0.214242	0.19262	0.9576
10.6333	0.787986	0.555744	-0.265005	-0.58636	0.808644	-0.0477159	0.187776	0.192988	0.963066
10.6667	0.805101	0.533129	-0.259973	-0.562857	0.824958	-0.0513427	0.187094	0.187663	0.96425
10.7	0.826099	0.498882	-0.262065	-0.527866	0.847858	-0.0499421	0.197279	0.179592	0.963757
10.7333	0.835682	0.476354	-0.273354	-0.50532	0.861863	-0.0429285	0.215144	0.174006	0.960955
10.7667	0.828781	0.474167	-0.297133	-0.50408	0.863186	-0.0285298	0.242953	0.173424	0.95441
10.8	0.811347	0.490003	-0.318769	-0.521234	0.853282	-0.0150286	0.264636	0.178346	0.947713
10.8333	0.804011	0.501324	-0.319751	-0.533159	0.845893	-0.0143824	0.263265	0.182042	0.947392
10.8667	0.80544	0.500994	-0.316656	-0.532753	0.846111	-0.0164355	0.259692	0.181938	0.948398
10.9	0.809698	0.492987	-0.31836	-0.524372	0.851351	-0.0153219	0.263483	0.179345	0.947846
10.9333	0.81223	0.480996	-0.330039	-0.511893	0.859013	-0.00785528	0.279729	0.175325	0.943935
10.9667	0.8124	0.466289	-0.350114	-0.496296	0.868141	0.00460905	0.306098	0.170016	0.936696
11	0.812924	0.449363	-0.370443	-0.477838	0.878287	0.0168004	0.332905	0.163355	0.928703
11.0333	0.812212	0.434577	-0.389171	-0.461264	0.886832	0.0276291	0.357137	0.15707	0.920751
11.0667	0.806071	0.423311	-0.413591	-0.447828	0.893163	0.0413551	0.38691	0.151882	0.909523
