8.3	0.977694	0.00766376	0.209896	-0.00670889	0.999964	-0.00526091	-0.209929	0.00373538	0.977709
8.33333	0.97785	0.00618134	0.209216	-0.00444759	0.999952	-0.00875636	-0.20926	0.0076319	0.97783
8.36667	0.978154	0.00474018	0.207828	-0.00181115	0.999896	-0.0142816	-0.207874	0.0135932	0.978061
8.4	0.978511	0.00350366	0.206166	0.00085766	0.999778	-0.0210613	-0.206194	0.0207855	0.97829
8.43333	0.978864	0.00267375	0.204495	0.0034082	0.999562	-0.0293833	-0.204484	0.0294593	0.978426
8.46667	0.979099	0.00238084	0.203369	0.00581861	0.999194	-0.0397108	-0.203299	0.0400641	0.978297
8.5	0.979125	0.00237217	0.203247	0.00810184	0.998682	-0.0506859	-0.203099	0.0512745	0.977815
8.53333	0.979029	0.00222801	0.203707	0.0102909	0.998123	-0.0603754	-0.203459	0.0612057	0.977169
8.56667	0.978644	0.00175468	0.205555	0.0127153	0.997532	-0.0690524	-0.205169	0.0701914	0.976206
8.6	0.977338	0.000800385	0.211681	0.0164045	0.996699	-0.0795088	-0.211046	0.0811795	0.974099
8.63333	0.976784	-0.000557107	0.214227	0.0214008	0.995248	-0.09499	-0.213156	0.0973693	0.972154
8.66667	0.97724	-0.00211714	0.212124	0.0259645	0.993626	-0.109699	-0.21054	0.11271	0.971066
8.7	0.978451	-0.00445801	0.206431	0.0306941	0.991799	-0.124067	-0.204185	0.12773	0.970564
8.73333	0.979732	-0.0078915	0.200158	0.0362162	0.989735	-0.138249	-0.197013	0.142696	0.969961
8.76667	0.980614	-0.0117769	0.195595	0.0425686	0.987157	-0.15398	-0.19127	0.159321	0.968521
8.8	0.980751	-0.0148911	0.194692	0.0501065	0.982893	-0.177232	-0.188722	0.183576	0.96472
8.83333	0.980314	-0.0166311	0.196742	0.0577926	0.976975	-0.205379	-0.188797	0.212706	0.958703
8.86667	0.979711	-0.01779	0.199624	0.0649749	0.970448	-0.232399	-0.18959	0.240654	0.951915
8.9	0.979377	-0.0189083	0.201153	0.0698485	0.965908	-0.249285	-0.189581	0.258194	0.947309
8.93333	0.979514	-0.0198479	0.200396	0.0715167	0.964548	-0.254034	-0.188249	0.263161	0.946207
8.96667	0.979972	-0.0206378	0.198065	0.0706822	0.965902	-0.249072	-0.186171	0.258083	0.948016
9	0.980532	-0.021503	0.195177	0.0687537	0.96866	-0.238687	-0.183927	0.247459	0.95128
9.03333	0.981037	-0.0223885	0.192525	0.067123	0.971084	-0.229108	-0.181829	0.237686	0.954172
9.06667	0.981459	-0.0234926	0.190227	0.0663614	0.972727	-0.222256	-0.179817	0.230759	0.956251
9.1	0.981782	-0.024935	0.188367	0.0665187	0.973723	-0.217804	-0.177986	0.226366	0.957643
9.13333	0.982054	-0.0265324	0.186723	0.0670689	0.974468	-0.214277	-0.17627	0.222955	0.95876
9.16667	0.982222	-0.0285545	0.18554	0.0684242	0.974827	-0.212203	-0.17481	0.221126	0.95945
9.2	0.98258	-0.0307569	0.183278	0.0703069	0.974432	-0.213401	-0.172028	0.222569	0.959619
9.23333	0.983046	-0.0298868	0.180905	0.0709233	0.971809	-0.224851	-0.169085	0.233869	0.957453
9.26667	0.983667	-0.0284396	0.177735	0.0712063	0.968371	-0.239138	-0.165312	0.247888	0.95458
9.3	0.9842	-0.0261795	0.175116	0.0709182	0.964498	-0.254389	-0.162239	0.262788	0.951115
9.33333	0.984613	-0.0245085	0.17302	0.0707738	0.961205	-0.2666	-0.159774	0.274743	0.94815
9.36667	0.984805	-0.0232547	0.1721	0.0705194	0.959162	-0.273927	-0.158702	0.281901	0.946227
9.4	0.984796	-0.0225744	0.172242	0.0703967	0.958318	-0.276896	-0.158811	0.284811	0.945337
9.43333	0.984512	-0.0229259	0.173813	0.0707391	0.959074	-0.274178	-0.160414	0.282227	0.945841
9.46667	0.984052	-0.0236743	0.176297	0.0710216	0.96097	-0.267383	-0.163086	0.275639	0.947326
9.5	0.983411	-0.0247288	0.179697	0.0709883	0.964116	-0.255816	-0.166922	0.264329	0.949878
9.53333	0.982746	-0.025905	0.183139	0.0707196	0.967537	-0.242632	-0.170908	0.251397	0.952675
9.56667	0.982151	-0.0275827	0.186059	0.0705203	0.971033	-0.228303	-0.174372	0.237349	0.955646
9.6	0.9816	-0.0290312	0.188731	0.0702403	0.973974	-0.215503	-0.177563	0.224794	0.958091
9.63333	0.981325	-0.0300662	0.189993	0.0694019	0.976522	-0.203931	-0.179401	0.213309	0.960372
9.66667	0.981877	-0.0302552	0.187087	0.0670681	0.978764	-0.193706	-0.177254	0.202743	0.963056
9.7	0.982903	-0.0296076	0.181727	0.0636282	0.980799	-0.18435	-0.172779	0.192761	0.965914
9.73333	0.984165	-0.027691	0.175081	0.0594377	0.982092	-0.178782	-0.166995	0.186357	0.968186
9.76667	0.985175	-0.024079	0.169855	0.0544181	0.982831	-0.176302	-0.162693	0.182931	0.969571
9.8	0.985876	-0.0201396	0.166261	0.0495342	0.983393	-0.174601	-0.159984	0.18037	0.970501
9.83333	0.986491	-0.0177436	0.162854	0.0471492	0.982805	-0.178526	-0.156886	0.183793	0.970364
9.86667	0.987278	-0.0170583	0.158088	0.0476136	0.980323	-0.191572	-0.15171	0.196662	0.968663
9.9	0.988145	-0.0173597	0.152536	0.0491697	0.977034	-0.207333	-0.145434	0.212375	0.966305
9.93333	0.989033	-0.0189186	0.146476	0.0506856	0.975009	-0.216308	-0.138723	0.22136	0.965275
9.96667	0.989797	-0.0209475	0.140938	0.0515657	0.97475	-0.217265	-0.132828	0.222316	0.965884
10	0.990509	-0.0232827	0.135459	0.0521295	0.97555	-0.213506	-0.127176	0.218541	0.967505
10.0333	0.99119	-0.0268355	0.1297	0.0536357	0.976698	-0.20781	-0.121101	0.212936	0.969532
10.0667	0.991822	-0.0311875	0.123761	0.0562264	0.977287	-0.204325	-0.114578	0.209613	0.971048
10.1	0.992366	-0.0366794	0.117751	0.0600728	0.977592	-0.201754	-0.107712	0.207287	0.972332
10.1333	0.992896	-0.0409554	0.111711	0.0625525	0.978347	-0.19729	-0.101213	0.202877	0.973959
10.1667	0.993294	-0.0448642	0.106556	0.0649481	0.979	-0.193237	-0.0956485	0.198862	0.975349
10.2	0.993478	-0.0491237	0.102903	0.0680163	0.979616	-0.189015	-0.0915206	0.194781	0.976568
10.2333	0.99353	-0.0534238	0.100219	0.0710271	0.980867	-0.181262	-0.0886178	0.187207	0.978315
10.2667	0.993545	-0.0568117	0.0981836	0.0731717	0.982373	-0.172017	-0.0866803	0.178091	0.980189
10.3	0.993549	-0.0589486	0.0968791	0.0743025	0.983754	-0.163422	-0.0856718	0.169566	0.981788
10.3333	0.993527	-0.0604013	0.0962066	0.0751002	0.984683	-0.157348	-0.085229	0.163555	0.982846
10.3667	0.993505	-0.0608631	0.0961479	0.075319	0.985086	-0.154704	-0.0852982	0.16094	0.983271
10.4	0.993556	-0.0608422	0.0956285	0.0752217	0.985079	-0.154793	-0.0847837	0.160988	0.983308
10.4333	0.993678	-0.060469	0.0945882	0.0748779	0.984743	-0.157082	-0.0836465	0.163172	0.983045
10.4667	0.993848	-0.0598956	0.0931576	0.0744049	0.98414	-0.161033	-0.082035	0.166974	0.982543
10.5	0.994157	-0.0586615	0.0906119	0.073325	0.983043	-0.168077	-0.0792158	0.173739	0.9816
10.5333	0.99446	-0.0563639	0.0887252	0.071342	0.981818	-0.175911	-0.077197	0.181266	0.9804
10.5667	0.994747	-0.0534647	0.0872908	0.0689131	0.980344	-0.184869	-0.0756911	0.189913	0.978879
10.6	0.994974	-0.0492895	0.0871668	0.065555	0.978629	-0.194907	-0.0756971	0.199641	0.976941
10.6333	0.995029	-0.0459257	0.0883618	0.0629344	0.977658	-0.200561	-0.0771766	0.205125	0.975688
10.6667	0.994882	-0.0438757	0.0910198	0.0621066	0.976084	-0.208333	-0.0797022	0.212919	0.973814
10.7	0.994697	-0.0435856	0.093156	0.0630444	0.974035	-0.217444	-0.0812598	0.222164	0.971617
10.7333	0.994725	-0.043531	0.0928823	0.0634365	0.972629	-0.223535	-0.0806093	0.228248	0.97026
10.7667	0.994829	-0.0450398	0.0910341	0.0647857	0.971682	-0.227236	-0.0782215	0.231959	0.969575
10.8	0.994906	-0.0461041	0.0896429	0.066069	0.96988	-0.234453	-0.0761336	0.239181	0.967986
10.8333	0.994996	-0.0463937	0.0884925	0.067167	0.966266	-0.248635	-0.0739722	0.253334	0.964546
10.8667	0.994813	-0.0465633	0.0904413	0.0694623	0.960476	-0.269556	-0.0743153	0.27444	0.958728
10.9	0.994405	-0.0461595	0.0950197	0.0723913	0.95284	-0.294714	-0.0769346	0.299943	0.95085
10.9333	0.993672	-0.0453167	0.102778	0.0760518	0.944799	-0.318701	-0.0826616	0.324501	0.942267
10.9667	0.992643	-0.0428361	0.11325	0.0788667	0.938443	-0.33631	-0.0918728	0.342767	0.934917
11	0.991464	-0.0388252	0.124466	0.0802342	0.934156	-0.347729	-0.10277	0.354747	0.929297
11.0333	0.990253	-0.0346558	0.134901	0.0806341	0.932378	-0.352377	-0.113567	0.35982	0.926084
11.0667	0.989018	-0.0311443	0.144474	0.080466	0.933429	-0.349622	-0.123968	0.357408	0.925685
