8.13333	0.991484	0.111796	0.0667985	-0.11025	0.993553	-0.0264063	-0.0693199	0.0188169	0.997417
8.16667	0.993511	0.0918161	0.0671307	-0.0901086	0.995537	-0.0280417	-0.0694058	0.0218107	0.99735
8.2	0.995122	0.0726154	0.0667811	-0.0706911	0.997024	-0.0307438	-0.0688149	0.025873	0.997294
8.23333	0.996343	0.0548908	0.0654825	-0.0528177	0.998059	-0.0329812	-0.0671658	0.029402	0.997309
8.26667	0.997173	0.0392582	0.0640707	-0.0372088	0.998767	-0.0328729	-0.0652822	0.0303959	0.997404
8.3	0.997669	0.0268532	0.0627401	-0.0250063	0.999236	-0.0300403	-0.0634989	0.0284014	0.997578
8.33333	0.997981	0.0170734	0.0611791	-0.015631	0.99959	-0.0239793	-0.0615634	0.0229746	0.997839
8.36667	0.998191	0.0104786	0.0592006	-0.00963486	0.999848	-0.0145193	-0.0593438	0.0139226	0.998141
8.4	0.99842	0.00616387	0.0558512	-0.00595611	0.999975	-0.00388561	-0.0558738	0.00354682	0.998432
8.43333	0.998672	0.00432448	0.051334	-0.00466307	0.999968	0.00647791	-0.0513043	-0.00670868	0.998661
8.46667	0.998913	0.0029119	0.0465225	-0.00360996	0.999882	0.014928	-0.0464735	-0.0150797	0.998806
8.5	0.999165	-0.00108716	0.0408514	0.000343908	0.999834	0.0181967	-0.0408644	-0.0181674	0.999
8.53333	0.999431	-0.00646094	0.0331087	0.00587798	0.999827	0.0176746	-0.0332172	-0.01747	0.999295
8.56667	0.999495	-0.0191218	0.0253687	0.0187678	0.999724	0.0141214	-0.0256317	-0.0136382	0.999578
8.6	0.997867	-0.0636426	0.0145494	0.0634427	0.99789	0.0138139	-0.0153979	-0.0128614	0.999799
8.63333	0.995888	-0.0905263	0.00344486	0.0904257	0.995645	0.0226934	-0.0054842	-0.0222886	0.999737
8.66667	0.995077	-0.0990862	0.00211316	0.0990422	0.994964	0.0154207	-0.00363049	-0.0151355	0.999879
8.7	0.994017	-0.109095	0.00533308	0.109093	0.994031	0.000751081	-0.00538319	-0.000164788	0.999985
8.73333	0.992634	-0.120974	0.0065408	0.121039	0.992589	-0.0107646	-0.00519009	0.011477	0.999921
8.76667	0.99112	-0.132916	0.00387384	0.132966	0.990934	-0.0192433	-0.00128097	0.0195875	0.999807
8.8	0.990276	-0.139088	0.00294426	0.139118	0.989957	-0.0251208	0.000579308	0.0252861	0.99968
8.83333	0.990951	-0.134005	0.00767987	0.134143	0.99072	-0.0219092	-0.00467267	0.0227411	0.99973
8.86667	0.993153	-0.116005	0.0137854	0.116068	0.993234	-0.00384081	-0.0132466	0.00541455	0.999898
8.9	0.995537	-0.092603	0.0181672	0.0921873	0.995487	0.0225234	-0.020171	-0.0207481	0.999581
8.93333	0.99727	-0.0698672	0.0239034	0.068687	0.996527	0.0470679	-0.0271089	-0.0452976	0.998606
8.96667	0.998308	-0.049799	0.0300154	0.0478893	0.99697	0.0612986	-0.032977	-0.0597575	0.997668
9	0.998933	-0.0306649	0.0345195	0.0283047	0.997358	0.0668995	-0.0364797	-0.0658511	0.997162
9.03333	0.999221	-0.0116624	0.0376946	0.00896569	0.997441	0.0709349	-0.0384254	-0.0705417	0.996768
9.06667	0.999153	0.00382523	0.0409663	-0.0066806	0.997539	0.0697923	-0.0405985	-0.0700069	0.99672
9.1	0.998784	0.0188676	0.0455434	-0.0219455	0.99744	0.0680565	-0.0441428	-0.0689732	0.996641
9.13333	0.998175	0.0336831	0.0501182	-0.0368794	0.99725	0.0642803	-0.0478152	-0.0660113	0.996673
9.16667	0.99728	0.0499037	0.054239	-0.0531302	0.996797	0.0597695	-0.0510826	-0.0624886	0.996738
9.2	0.996085	0.0661037	0.0586984	-0.0692191	0.996207	0.0527292	-0.0549902	-0.0565858	0.996882
9.23333	0.994779	0.0799926	0.0633656	-0.0829343	0.995528	0.0452377	-0.0594635	-0.0502568	0.996965
9.26667	0.993368	0.0920996	0.0688358	-0.0947976	0.994808	0.0370074	-0.06507	-0.0432874	0.996941
9.3	0.991884	0.103863	0.0733435	-0.106228	0.993916	0.0291056	-0.0698743	-0.0366605	0.996882
9.33333	0.990352	0.115497	0.0765681	-0.117469	0.992838	0.0217584	-0.0735067	-0.0305428	0.996827
9.36667	0.988929	0.125448	0.0792599	-0.126984	0.991797	0.0146293	-0.0767746	-0.0245321	0.996747
9.4	0.987968	0.131934	0.0807032	-0.133001	0.991084	0.00796834	-0.0789324	-0.0186061	0.996706
9.43333	0.987322	0.136422	0.0811408	-0.136975	0.990574	0.0012599	-0.0802041	-0.0123582	0.996702
9.46667	0.986902	0.140149	0.0798865	-0.140607	0.990065	0.000109643	-0.0790775	-0.0113408	0.996804
9.5	0.987027	0.140797	0.077158	-0.14143	0.989944	0.00278134	-0.0759906	-0.0136577	0.997015
9.53333	0.987144	0.142264	0.07286	-0.143232	0.989655	0.00820765	-0.0709386	-0.018538	0.997308
9.56667	0.986856	0.146243	0.068757	-0.14746	0.988984	0.0129334	-0.0661082	-0.0229023	0.99755
9.6	0.983494	0.168312	0.0664128	-0.169158	0.985562	0.00729002	-0.0642269	-0.018404	0.997766
9.63333	0.977558	0.201958	0.0599436	-0.201897	0.979381	-0.00712711	-0.060147	-0.0051353	0.998176
9.66667	0.974184	0.218432	0.0570305	-0.217669	0.975831	-0.0193491	-0.0598785	0.0064358	0.998185
9.7	0.972521	0.223233	0.0661083	-0.222753	0.974765	-0.0146454	-0.0677094	-0.000482848	0.997705
9.73333	0.970587	0.228423	0.076053	-0.229169	0.973386	0.0011142	-0.0737744	-0.0185104	0.997103
9.76667	0.967319	0.24127	0.0779967	-0.243135	0.969873	0.0152299	-0.0719724	-0.0336959	0.996837
9.8	0.964213	0.254132	0.0755632	-0.256732	0.966111	0.0267963	-0.0661926	-0.0452368	0.996781
9.83333	0.961281	0.265122	0.0751627	-0.268289	0.962682	0.0355652	-0.0629287	-0.0543535	0.996537
9.86667	0.958887	0.273096	0.0771605	-0.27668	0.960123	0.0401559	-0.0631171	-0.0598537	0.99621
9.9	0.959272	0.27211	0.0758539	-0.275344	0.960677	0.0358504	-0.0631158	-0.0552762	0.996474
9.93333	0.963139	0.259821	0.0696842	-0.26196	0.964795	0.0234	-0.0611511	-0.040792	0.997295
9.96667	0.969181	0.238709	0.0608731	-0.239388	0.970916	0.00400825	-0.0581459	-0.018457	0.998137
10	0.975082	0.215275	0.0535906	-0.214667	0.976541	-0.0169288	-0.0559778	0.00500289	0.998419
10.0333	0.97995	0.192511	0.0513554	-0.191111	0.981081	-0.0309407	-0.0563402	0.0205058	0.998201
10.0667	0.984748	0.166268	0.0512571	-0.164329	0.985595	-0.0399909	-0.0571679	0.0309579	0.997884
10.1	0.988552	0.141826	0.0514817	-0.139723	0.989283	-0.0423963	-0.0569429	0.0347178	0.997774
10.1333	0.991834	0.117655	0.0492167	-0.115352	0.992199	-0.0472837	-0.0543959	0.0412203	0.997668
10.1667	0.994354	0.0950459	0.0471903	-0.0925661	0.994336	-0.0522168	-0.051886	0.0475538	0.99752
10.2	0.996214	0.0737301	0.04606	-0.0710925	0.995869	-0.0564949	-0.0500351	0.0530065	0.99734
10.2333	0.997502	0.0530371	0.0466546	-0.0500791	0.996792	-0.0624376	-0.0498164	0.0599452	0.996958
10.2667	0.998349	0.0311386	0.0482574	-0.0276718	0.997098	-0.0709155	-0.0503256	0.069463	0.996314
10.3	0.998686	0.0111743	0.0500229	-0.00716875	0.996805	-0.0795496	-0.050752	0.0790864	0.995575
10.3333	0.998625	-0.00557112	0.0521315	0.00999761	0.996327	-0.0850387	-0.0514663	0.0854429	0.995013
10.3667	0.99838	-0.0193338	0.0535162	0.0239136	0.995982	-0.0863053	-0.0516326	0.0874452	0.99483
10.4	0.997943	-0.0321583	0.0554603	0.0368609	0.995616	-0.085966	-0.0524526	0.0878334	0.994753
10.4333	0.997529	-0.0412249	0.0568835	0.0457448	0.995697	-0.0805908	-0.0533164	0.0829938	0.995123
10.4667	0.997326	-0.0450673	0.0575254	0.0490003	0.99642	-0.0688972	-0.0542144	0.0715318	0.995964
10.5	0.997454	-0.0420785	0.0575797	0.0450781	0.997638	-0.0518277	-0.0552629	0.0542913	0.996995
10.5333	0.99784	-0.035299	0.0554078	0.0372429	0.998712	-0.0344516	-0.0541203	0.0364407	0.997869
10.5667	0.998171	-0.0299174	0.0525338	0.0308322	0.999385	-0.0166891	-0.0520022	0.0182783	0.99848
10.6	0.998525	-0.0256624	0.047837	0.0259986	0.999641	-0.00641775	-0.0476552	0.00765198	0.998835
10.6333	0.998584	-0.0280287	0.0452101	0.0280147	0.999607	0.00094239	-0.0452187	0.000325492	0.998977
10.6667	0.99764	-0.0555731	0.0403305	0.0551333	0.998408	0.0119382	-0.0409297	-0.00968652	0.999115
10.7	0.994211	-0.102551	0.0320649	0.102061	0.99464	0.0165649	-0.0335918	-0.0131964	0.999349
10.7333	0.990959	-0.129764	0.0340946	0.129882	0.991529	-0.0012532	-0.0336432	0.00567016	0.999418
10.7667	0.988153	-0.148023	0.0405417	0.149338	0.988282	-0.0315816	-0.0353918	0.0372619	0.998679
10.8	0.983371	-0.176596	0.0423789	0.179113	0.981637	-0.0656365	-0.0300095	0.0721357	0.996943
10.8333	0.97926	-0.199332	0.0362901	0.201814	0.975491	-0.0876855	-0.0179222	0.0931908	0.995487
10.8667	0.975569	-0.217924	0.0278267	0.219653	0.969953	-0.104609	-0.00419394	0.108165	0.994124
10.9	0.97402	-0.224949	0.0261271	0.226459	0.967938	-0.108681	-0.000841709	0.111774	0.993733
10.9333	0.97489	-0.220606	0.0303771	0.222572	0.96968	-0.100912	-0.00719416	0.105139	0.994431
10.9667	0.977998	-0.205657	0.0350018	0.208029	0.973985	-0.0898677	-0.0156094	0.0951719	0.995338
11	0.981868	-0.185823	0.0374992	0.188222	0.979166	-0.0762008	-0.0225581	0.0818772	0.996387
11.0333	0.985772	-0.163314	0.0397707	0.165532	0.984322	-0.0609099	-0.0291997	0.0666266	0.997351
11.0667	0.98879	-0.143381	0.0416581	0.145493	0.987934	-0.053082	-0.0335445	0.058548	0.997721
