8.73333	0.726431	-0.519005	-0.45048	0.418573	0.854018	-0.308949	0.545064	0.035871	0.837627
8.76667	0.72916	-0.524621	-0.43943	0.429793	0.850745	-0.302508	0.532545	0.031713	0.845807
8.8	0.731464	-0.525394	-0.43465	0.432663	0.850288	-0.299687	0.527031	0.0311531	0.849275
8.83333	0.72835	-0.52826	-0.436403	0.435278	0.848585	-0.300727	0.529187	0.0290784	0.848007
8.86667	0.721808	-0.533535	-0.440834	0.439594	0.845402	-0.303401	0.534557	0.0252092	0.844757
8.9	0.713434	-0.542461	-0.443564	0.448917	0.839876	-0.305092	0.538039	0.0185398	0.842716
8.93333	0.704308	-0.551107	-0.447472	0.457434	0.834349	-0.307597	0.542867	0.0119546	0.839734
8.96667	0.695217	-0.556306	-0.45519	0.460192	0.83094	-0.312669	0.552175	0.00789777	0.833691
9	0.68571	-0.556643	-0.468988	0.454252	0.830717	-0.321816	0.568733	0.0076334	0.822487
9.03333	0.673588	-0.552103	-0.491388	0.43785	0.833696	-0.336507	0.595455	0.0115128	0.803306
9.06667	0.658382	-0.548862	-0.515056	0.421578	0.835788	-0.351753	0.623542	0.0144517	0.781656
9.1	0.646893	-0.546507	-0.531845	0.409384	0.837287	-0.362429	0.643377	0.0167238	0.765367
9.13333	0.643133	-0.543331	-0.539602	0.400871	0.839282	-0.367298	0.652443	0.0199105	0.757576
9.16667	0.645755	-0.538464	-0.541347	0.393529	0.842282	-0.368369	0.654321	0.0248407	0.755809
9.2	0.65082	-0.532914	-0.540774	0.386632	0.845622	-0.36802	0.653413	0.0304342	0.756389
9.23333	0.658043	-0.525703	-0.539088	0.378244	0.849836	-0.36703	0.651085	0.0376148	0.758072
9.26667	0.663221	-0.519234	-0.539012	0.369948	0.853499	-0.366984	0.650597	0.0439845	0.758148
9.3	0.664547	-0.514816	-0.54161	0.362823	0.855938	-0.368416	0.653251	0.0483214	0.755598
9.33333	0.66325	-0.512647	-0.545245	0.358001	0.857115	-0.370389	0.657217	0.0504623	0.75201
9.36667	0.662273	-0.511499	-0.547506	0.35525	0.857733	-0.371606	0.65969	0.0516028	0.749764
9.4	0.66336	-0.510864	-0.546783	0.354835	0.858073	-0.371218	0.658821	0.0522333	0.750484
9.43333	0.666666	-0.510783	-0.542823	0.356935	0.858117	-0.369098	0.654335	0.0523121	0.754394
9.46667	0.673036	-0.510167	-0.535492	0.360167	0.858446	-0.365171	0.645989	0.0529069	0.761511
9.5	0.682489	-0.508868	-0.524654	0.364316	0.859141	-0.359375	0.633626	0.0541299	0.771743
9.53333	0.692358	-0.50927	-0.51116	0.371804	0.858926	-0.352147	0.618387	0.0537606	0.784033
9.56667	0.701451	-0.510164	-0.497694	0.379641	0.858444	-0.344886	0.603191	0.0529752	0.795836
9.6	0.711235	-0.508734	-0.485113	0.383985	0.859217	-0.338086	0.588813	0.0541825	0.806451
9.63333	0.7215	-0.504446	-0.474312	0.383887	0.861515	-0.332298	0.576253	0.0576715	0.815234
9.66667	0.731097	-0.498046	-0.466312	0.379916	0.86488	-0.328096	0.566711	0.0627105	0.821527
9.7	0.742603	-0.487196	-0.459544	0.370131	0.870401	-0.324661	0.558161	0.0710028	0.826689
9.73333	0.752769	-0.476293	-0.454405	0.359615	0.875721	-0.322164	0.551377	0.0791045	0.830498
9.76667	0.759389	-0.468781	-0.451189	0.35226	0.879257	-0.320656	0.547029	0.0845669	0.832831
9.8	0.762494	-0.464445	-0.450436	0.34756	0.88125	-0.320311	0.545714	0.0876818	0.833371
9.83333	0.762866	-0.459955	-0.454397	0.340696	0.883276	-0.322101	0.54951	0.090909	0.830527
9.86667	0.761656	-0.454086	-0.462262	0.330539	0.885859	-0.325572	0.557336	0.095178	0.824813
9.9	0.760225	-0.445784	-0.472584	0.3164	0.889387	-0.329971	0.567406	0.101327	0.81718
9.93333	0.758735	-0.435583	-0.484342	0.299275	0.89352	-0.334748	0.57858	0.109033	0.808305
9.96667	0.758932	-0.424161	-0.494075	0.281472	0.897891	-0.338476	0.587194	0.117812	0.800827
10	0.760923	-0.412299	-0.501004	0.264324	0.90215	-0.340966	0.592561	0.127022	0.795448
10.0333	0.763791	-0.401231	-0.505605	0.249136	0.905877	-0.342518	0.595444	0.135648	0.791862
10.0667	0.766571	-0.392266	-0.508426	0.237239	0.908726	-0.343417	0.59673	0.142635	0.789663
10.1	0.768354	-0.385781	-0.510691	0.228536	0.910693	-0.344106	0.597832	0.147684	0.7879
10.1333	0.766294	-0.383964	-0.515136	0.224381	0.91123	-0.345418	0.602035	0.149105	0.784424
10.1667	0.760003	-0.385792	-0.523029	0.222978	0.910694	-0.347733	0.610472	0.147654	0.778153
10.2	0.751535	-0.38904	-0.532769	0.222388	0.909736	-0.350604	0.621078	0.14501	0.770217
10.2333	0.741827	-0.392148	-0.543978	0.220884	0.908813	-0.353934	0.633168	0.142402	0.760802
10.2667	0.733757	-0.393119	-0.554128	0.217188	0.908525	-0.356948	0.643762	0.141563	0.752017
10.3	0.727241	-0.392867	-0.562829	0.212609	0.908599	-0.359507	0.652624	0.141786	0.744297
10.3333	0.723848	-0.391567	-0.568084	0.208372	0.908976	-0.36103	0.657742	0.142958	0.739552
10.3667	0.725094	-0.389664	-0.567802	0.206125	0.909521	-0.360949	0.657077	0.144684	0.739808
10.4	0.730945	-0.387427	-0.561801	0.206297	0.910154	-0.35925	0.650508	0.146694	0.745198
10.4333	0.74041	-0.385776	-0.550427	0.209781	0.910621	-0.356036	0.638581	0.148143	0.755161
10.4667	0.752577	-0.385023	-0.534214	0.216541	0.910835	-0.35141	0.621882	0.148784	0.768847
10.5	0.765515	-0.385736	-0.51497	0.22623	0.910626	-0.345804	0.602334	0.148217	0.784363
10.5333	0.77788	-0.388074	-0.494269	0.238175	0.909921	-0.339583	0.581529	0.146432	0.800239
10.5667	0.787382	-0.393039	-0.474921	0.252259	0.908364	-0.333527	0.562491	0.14281	0.814377
10.6	0.792369	-0.401478	-0.459312	0.268486	0.905582	-0.328385	0.547783	0.136883	0.825346
10.6333	0.792618	-0.413549	-0.448033	0.286891	0.901352	-0.324436	0.538005	0.128617	0.833071
10.6667	0.791217	-0.425853	-0.438891	0.304582	0.896756	-0.321026	0.530288	0.120323	0.839236
10.7	0.786752	-0.442583	-0.430281	0.32701	0.890059	-0.317583	0.523533	0.109153	0.844985
10.7333	0.774886	-0.470237	-0.42241	0.361508	0.877869	-0.3141	0.518522	0.0906871	0.850242
10.7667	0.762207	-0.496943	-0.414834	0.394881	0.864729	-0.310342	0.512942	0.0727355	0.855336
10.8	0.759305	-0.507496	-0.407314	0.409888	0.859148	-0.306359	0.505419	0.0656667	0.860372
10.8333	0.762386	-0.503014	-0.407118	0.404896	0.861547	-0.306259	0.504804	0.0686474	0.8605
10.8667	0.768119	-0.488272	-0.414226	0.38536	0.869159	-0.309936	0.511362	0.0784417	0.855778
10.9	0.762074	-0.476651	-0.438231	0.362221	0.874838	-0.321643	0.536692	0.0863792	0.839345
10.9333	0.754002	-0.46904	-0.459872	0.344097	0.878385	-0.331718	0.559534	0.0918758	0.8237
10.9667	0.747819	-0.469473	-0.469426	0.340349	0.878186	-0.336082	0.570025	0.0915595	0.81651
11	0.745244	-0.47478	-0.468183	0.347143	0.875743	-0.335508	0.569301	0.0875085	0.817459
11.0333	0.744159	-0.480384	-0.464175	0.35553	0.8731	-0.333608	0.565531	0.0832297	0.820516
11.0667	0.739377	-0.485411	-0.466581	0.360349	0.870674	-0.334778	0.568744	0.0793953	0.818673
