8.13333	0.953784	-0.259088	-0.152216	-0.296033	-0.7232	-0.623976	0.0515821	0.6402	-0.766475
8.16667	0.957912	-0.268304	-0.102068	-0.275937	-0.76259	-0.585077	0.0791428	0.588616	-0.804529
8.2	0.961067	-0.271925	-0.0490622	-0.254662	-0.802777	-0.539163	0.107226	0.530666	-0.840771
8.23333	0.962919	-0.269754	0.00452109	-0.231886	-0.836078	-0.497195	0.1379	0.47771	-0.867627
8.26667	0.96349	-0.261587	0.0570921	-0.209552	-0.869466	-0.447344	0.166659	0.419048	-0.892538
8.3	0.962691	-0.248313	0.107546	-0.189797	-0.902884	-0.385717	0.19288	0.350915	-0.916327
8.33333	0.960416	-0.231504	0.154941	-0.17348	-0.932235	-0.317558	0.217957	0.278109	-0.935495
8.36667	0.956418	-0.215306	0.197253	-0.16401	-0.954993	-0.24716	0.24159	0.204037	-0.948685
8.4	0.951284	-0.200917	0.23386	-0.16362	-0.97187	-0.169403	0.261317	0.122886	-0.957399
8.43333	0.946333	-0.18964	0.261707	-0.172596	-0.981155	-0.0868623	0.273248	0.0370309	-0.961231
8.46667	0.943948	-0.18014	0.276606	-0.181678	-0.983149	-0.0202803	0.275598	-0.0311096	-0.960769
8.5	0.946054	-0.172976	0.273973	-0.183606	-0.982908	0.0134378	0.266966	-0.0630161	-0.961643
8.53333	0.951501	-0.166219	0.258878	-0.175191	-0.984464	0.011812	0.252892	-0.0565922	-0.965838
8.56667	0.958163	-0.152798	0.242025	-0.165907	-0.985533	0.0346202	0.233233	-0.0733255	-0.969652
8.6	0.970015	-0.118266	0.212328	-0.12936	-0.990827	0.0390953	0.205757	-0.0653899	-0.976416
8.63333	0.975362	-0.110829	0.190749	-0.11941	-0.992261	0.0340611	0.185498	-0.0559993	-0.981048
8.66667	0.979341	-0.10688	0.17166	-0.111113	-0.993691	0.0152157	0.168951	-0.033975	-0.985039
8.7	0.983933	-0.100055	0.147864	-0.106141	-0.993775	0.033834	0.143558	-0.0489848	-0.988429
8.73333	0.987943	-0.0902335	0.125805	-0.0964814	-0.994341	0.0444759	0.121079	-0.0560774	-0.991058
8.76667	0.990784	-0.0811328	0.108462	-0.0858321	-0.995531	0.0393765	0.104782	-0.0483231	-0.99332
8.8	0.993243	-0.074496	0.088991	-0.0775733	-0.996485	0.0316319	0.0863217	-0.0383214	-0.99553
8.83333	0.995198	-0.0751332	0.0627298	-0.0772414	-0.996502	0.0318837	0.0601149	-0.0365759	-0.997521
8.86667	0.995693	-0.0848405	0.0373829	-0.0860236	-0.995802	0.0312633	0.0345736	-0.0343445	-0.998812
8.9	0.994807	-0.10029	0.0173601	-0.10074	-0.994537	0.0273367	0.0145236	-0.0289436	-0.999476
8.93333	0.993415	-0.114561	-0.00168957	-0.114498	-0.993188	0.0216371	-0.00415682	-0.0213012	-0.999764
8.96667	0.991536	-0.127907	-0.0222843	-0.127451	-0.991626	0.0208289	-0.0247619	-0.0178125	-0.999535
9	0.989093	-0.140917	-0.0428705	-0.1402	-0.989935	0.0193207	-0.0451616	-0.0130996	-0.998894
9.03333	0.986155	-0.153523	-0.0626859	-0.152761	-0.98812	0.0168093	-0.0645218	-0.00700065	-0.997892
9.06667	0.983318	-0.161782	-0.0831457	-0.161028	-0.986824	0.0157439	-0.0845972	-0.00209246	-0.996413
9.1	0.979858	-0.170344	-0.104219	-0.169568	-0.985383	0.0163239	-0.105476	0.00167711	-0.99442
9.13333	0.976176	-0.177709	-0.124495	-0.177313	-0.98405	0.0143418	-0.125058	0.0080746	-0.992117
9.16667	0.971716	-0.187127	-0.144057	-0.187216	-0.982232	0.013062	-0.143941	0.0142772	-0.989483
9.2	0.966787	-0.197307	-0.162461	-0.19788	-0.980142	0.0128108	-0.161763	0.0197625	-0.986632
9.23333	0.961841	-0.20676	-0.179198	-0.207887	-0.978071	0.012679	-0.17789	0.0250578	-0.983731
9.26667	0.95667	-0.216429	-0.194785	-0.218474	-0.975779	0.0111863	-0.192488	0.0318539	-0.980782
9.3	0.951177	-0.227059	-0.209062	-0.229788	-0.973173	0.0114759	-0.206059	0.0371242	-0.977835
9.33333	0.945651	-0.237587	-0.222029	-0.240996	-0.970452	0.0120214	-0.218324	0.0421399	-0.974966
9.36667	0.940288	-0.246744	-0.23447	-0.251014	-0.96791	0.0119435	-0.229893	0.0476249	-0.97205
9.4	0.936171	-0.251843	-0.245275	-0.257266	-0.966286	0.0102237	-0.23958	0.0535297	-0.9694
9.43333	0.932769	-0.253909	-0.255876	-0.260835	-0.965357	0.00708821	-0.248812	0.0601298	-0.966684
9.46667	0.930124	-0.253818	-0.265417	-0.263374	-0.964694	-0.000428215	-0.255938	0.0703023	-0.964134
9.5	0.928247	-0.248864	-0.276451	-0.262349	-0.964895	-0.012288	-0.263688	0.0839329	-0.960949
9.53333	0.925914	-0.241331	-0.290589	-0.260901	-0.9649	-0.0299793	-0.273155	0.103573	-0.956378
9.56667	0.921781	-0.234854	-0.308485	-0.262281	-0.963693	-0.0500464	-0.285531	0.127042	-0.949912
9.6	0.912723	-0.241152	-0.329821	-0.276785	-0.958733	-0.0649701	-0.300542	0.150589	-0.941805
9.63333	0.902047	-0.256446	-0.3472	-0.299316	-0.951195	-0.0750791	-0.311001	0.171647	-0.934781
9.66667	0.896113	-0.261194	-0.358831	-0.310827	-0.946448	-0.0873109	-0.31681	0.189775	-0.92931
9.7	0.890491	-0.257507	-0.375122	-0.319265	-0.941035	-0.111909	-0.324185	0.219417	-0.920196
9.73333	0.882995	-0.259751	-0.39096	-0.335492	-0.931784	-0.138648	-0.328276	0.25359	-0.909905
9.76667	0.873026	-0.274181	-0.403299	-0.362791	-0.91779	-0.161382	-0.325896	0.287204	-0.900725
9.8	0.862403	-0.28857	-0.415919	-0.394192	-0.898297	-0.194102	-0.317606	0.331346	-0.888446
9.83333	0.852507	-0.293082	-0.432822	-0.424898	-0.870828	-0.247226	-0.304456	0.394667	-0.866917
9.86667	0.846949	-0.275228	-0.454892	-0.450796	-0.825359	-0.339948	-0.281887	0.492982	-0.823109
9.9	0.849102	-0.241787	-0.469643	-0.46621	-0.761027	-0.451095	-0.248342	0.601978	-0.758913
9.93333	0.86031	-0.211424	-0.46386	-0.465986	-0.695113	-0.547425	-0.206697	0.687108	-0.696534
9.96667	0.875531	-0.197852	-0.440795	-0.452195	-0.656905	-0.603321	-0.170192	0.727551	-0.664608
10	0.888936	-0.199491	-0.412306	-0.434978	-0.649662	-0.623485	-0.14348	0.733582	-0.664282
10.0333	0.900436	-0.204935	-0.383688	-0.417073	-0.657286	-0.627714	-0.123552	0.725243	-0.677317
10.0667	0.912534	-0.212141	-0.349682	-0.395308	-0.676842	-0.620981	-0.104944	0.704898	-0.701502
10.1	0.923213	-0.220211	-0.314938	-0.374451	-0.699745	-0.608394	-0.0864011	0.679606	-0.728471
10.1333	0.932661	-0.229582	-0.278272	-0.355185	-0.719396	-0.59692	-0.0631455	0.655562	-0.752496
10.1667	0.940591	-0.238723	-0.241453	-0.337399	-0.736873	-0.585815	-0.0380727	0.632479	-0.773641
10.2	0.947586	-0.246774	-0.20294	-0.31928	-0.755073	-0.572647	-0.0119199	0.607427	-0.794286
10.2333	0.953429	-0.254564	-0.161772	-0.301179	-0.774612	-0.556118	0.0162566	0.578942	-0.815207
10.2667	0.95848	-0.259746	-0.11768	-0.281249	-0.792962	-0.540473	0.0470704	0.551129	-0.833091
10.3	0.961789	-0.264365	-0.0712196	-0.261901	-0.812529	-0.520772	0.0798062	0.519526	-0.85072
10.3333	0.963761	-0.265824	-0.0223964	-0.242267	-0.83702	-0.490615	0.111671	0.478262	-0.871088
10.3667	0.964565	-0.262341	0.0281365	-0.222573	-0.866311	-0.447176	0.141687	0.425068	-0.894004
10.4	0.964483	-0.251505	0.0807342	-0.201462	-0.898081	-0.390978	0.170839	0.360827	-0.916852
10.4333	0.962588	-0.236177	0.132829	-0.181947	-0.92662	-0.329045	0.200795	0.292567	-0.934926
10.4667	0.958644	-0.21901	0.181759	-0.16772	-0.950679	-0.26092	0.229938	0.219645	-0.948095
10.5	0.951946	-0.207226	0.225514	-0.167762	-0.968857	-0.18213	0.256233	0.135545	-0.957064
10.5333	0.944889	-0.199907	0.259273	-0.182428	-0.979085	-0.090067	0.271855	0.0378046	-0.961595
10.5667	0.942261	-0.187369	0.277555	-0.193374	-0.981108	-0.00583596	0.273405	-0.048173	-0.960692
10.6	0.944533	-0.181223	0.273891	-0.196449	-0.980086	0.0289839	0.263185	-0.0811818	-0.961324
10.6333	0.950303	-0.16818	0.261991	-0.18293	-0.982579	0.0327808	0.251914	-0.0790776	-0.964513
10.6667	0.958596	-0.142577	0.246508	-0.155447	-0.987277	0.033462	0.238601	-0.0703955	-0.968563
10.7	0.967078	-0.109568	0.229684	-0.105383	-0.993965	-0.0304459	0.231634	0.00523872	-0.972789
10.7333	0.973041	-0.0983684	0.208603	-0.0854056	-0.993864	-0.0702847	0.214237	0.050574	-0.975472
10.7667	0.979279	-0.0810211	0.185601	-0.0705329	-0.995553	-0.0624425	0.189835	0.0480577	-0.980639
10.8	0.985177	-0.0591822	0.16101	-0.0546667	-0.997981	-0.032335	0.162599	0.0230538	-0.986423
10.8333	0.988255	-0.0510981	0.144018	-0.0501903	-0.99869	-0.00993148	0.144337	0.00258654	-0.989525
10.8667	0.990345	-0.046353	0.130646	-0.0472829	-0.998873	0.00402256	0.130312	-0.010161	-0.991421
10.9	0.992252	-0.0494278	0.113985	-0.0515011	-0.998555	0.015315	0.113063	-0.0210667	-0.993364
10.9333	0.99394	-0.0575298	0.0936672	-0.060021	-0.997909	0.0239973	0.0920907	-0.0294739	-0.995314
10.9667	0.994514	-0.0738812	0.0740543	-0.0761439	-0.996698	0.0282076	0.0717257	-0.0336916	-0.996855
11	0.994003	-0.0926941	0.0580118	-0.0941985	-0.99527	0.0237527	0.0555356	-0.0290749	-0.998033
11.0333	0.992716	-0.112437	0.0432855	-0.113251	-0.993424	0.0168082	0.041111	-0.0215879	-0.998921
11.0667	0.991421	-0.127745	0.0276852	-0.12807	-0.991712	0.0102894	0.0261413	-0.0137468	-0.999564
