8.16667	0.982205	0.0296078	-0.185461	-0.0247806	0.999292	0.0282926	0.186167	-0.0231933	0.982244
8.2	0.980171	0.031093	-0.195701	-0.0229411	0.998778	0.0437855	0.196823	-0.0384276	0.979686
8.23333	0.979053	0.0312176	-0.2012	-0.0203826	0.998239	0.0557005	0.202585	-0.0504327	0.977965
8.26667	0.978953	0.0291594	-0.20199	-0.0171954	0.998006	0.0607346	0.203358	-0.0559831	0.977503
8.3	0.979847	0.026162	-0.198028	-0.014636	0.998124	0.0594455	0.199212	-0.0553492	0.978392
8.33333	0.981603	0.0240659	-0.18941	-0.0137675	0.998364	0.0555	0.190436	-0.0518713	0.980328
8.36667	0.983957	0.0232659	-0.176882	-0.0148051	0.998689	0.0490034	0.177791	-0.0455985	0.983011
8.4	0.986825	0.0230503	-0.160141	-0.0168054	0.999049	0.0402423	0.160916	-0.0370209	0.986274
8.43333	0.990051	0.023294	-0.138766	-0.0192509	0.999352	0.0304077	0.139384	-0.0274338	0.989858
8.46667	0.993309	0.0238912	-0.11299	-0.0217538	0.999561	0.0201125	0.113421	-0.0175199	0.993393
8.5	0.996474	0.0217547	-0.0810338	-0.0210633	0.999734	0.00937735	0.0812163	-0.00763744	0.996667
8.53333	0.998886	0.0160092	-0.0443871	-0.0160494	0.999871	-0.000549816	0.0443726	0.00126159	0.999014
8.56667	0.999951	0.0081824	-0.00549426	-0.00824247	0.999906	-0.0110016	0.00540372	0.0110464	0.999924
8.6	0.999407	0.0068275	0.0337475	-0.00573332	0.999458	-0.0324136	-0.0339505	0.0322009	0.998905
8.63333	0.99791	-0.00157242	0.0645959	0.00499375	0.998591	-0.0528379	-0.0644218	0.05305	0.996512
8.66667	0.995749	-0.023491	0.0890676	0.0286879	0.997932	-0.0575237	-0.0875321	0.0598343	0.994363
8.7	0.992757	-0.0520974	0.108255	0.0576003	0.997169	-0.0483416	-0.10543	0.054227	0.992947
8.73333	0.989708	-0.0760972	0.121188	0.0826859	0.995306	-0.0502927	-0.116792	0.0597956	0.991355
8.76667	0.987812	-0.0925596	0.125137	0.103065	0.991432	-0.0802552	-0.116636	0.0921743	0.988888
8.8	0.987577	-0.103649	0.118101	0.118017	0.985491	-0.12198	-0.103745	0.134402	0.985481
8.83333	0.988616	-0.110945	0.101637	0.125869	0.979916	-0.154667	-0.0824359	0.165699	0.982725
8.86667	0.990569	-0.113886	0.0761823	0.12516	0.978341	-0.164873	-0.0557556	0.172853	0.983368
8.9	0.99315	-0.107804	0.0450644	0.113115	0.983729	-0.139582	-0.0292837	0.143723	0.989185
8.93333	0.995591	-0.0927922	0.0137046	0.0936391	0.991751	-0.0875254	-0.00546985	0.0884228	0.996068
8.96667	0.997237	-0.0730882	-0.0132563	0.0726115	0.996799	-0.0334474	0.0156584	0.0323924	0.999353
9	0.997816	-0.0564049	-0.0343817	0.0562062	0.998397	-0.00671973	0.0347056	0.00477259	0.999386
9.03333	0.997316	-0.0513394	-0.0522064	0.0500255	0.998405	-0.0261713	0.0534667	0.0234894	0.998293
9.06667	0.996419	-0.0518581	-0.066786	0.0475945	0.996819	-0.0639221	0.0698885	0.0605145	0.995718
9.1	0.995877	-0.0469581	-0.0776096	0.0403469	0.995593	-0.084661	0.0812431	0.0811807	0.993383
9.13333	0.995678	-0.0360731	-0.0855839	0.028665	0.99586	-0.0862622	0.0883413	0.0834361	0.99259
9.16667	0.995566	-0.023114	-0.091179	0.0161561	0.996952	-0.0763235	0.0926652	0.074512	0.992905
9.2	0.995543	-0.00974381	-0.0938082	0.00376988	0.997965	-0.0636501	0.0942375	0.0630128	0.993554
9.23333	0.995491	0.00186885	-0.094837	-0.00698572	0.998535	-0.0536511	0.0945978	0.0540717	0.994046
9.26667	0.99555	0.0113679	-0.0935504	-0.0155954	0.998884	-0.0445835	0.0929392	0.045844	0.994616
9.3	0.995844	0.018156	-0.0892473	-0.0214431	0.999121	-0.0360112	0.088515	0.0377753	0.995358
9.33333	0.996293	0.0246357	-0.0824212	-0.02668	0.999361	-0.0237945	0.0817823	0.0259053	0.996313
9.36667	0.996821	0.0309635	-0.0734086	-0.0315082	0.999484	-0.00627258	0.0731764	0.00856561	0.997282
9.4	0.99731	0.037287	-0.0631041	-0.0363556	0.999213	0.0158445	0.0636453	-0.0135077	0.997881
9.43333	0.997791	0.0426717	-0.0509132	-0.0405633	0.998304	0.0417498	0.0526084	-0.0395924	0.99783
9.46667	0.998289	0.0448046	-0.0375685	-0.0423264	0.997029	0.06435	0.04034	-0.0626498	0.99722
9.5	0.998833	0.0430605	-0.0218758	-0.0410125	0.995388	0.0867267	0.0255094	-0.0857283	0.995992
9.53333	0.99931	0.0369263	-0.0039508	-0.0362866	0.993521	0.107703	0.00790229	-0.107486	0.994175
9.56667	0.999448	0.0298232	0.014629	-0.0313785	0.992137	0.121159	-0.0109006	-0.121551	0.992525
9.6	0.999168	0.0254886	0.0318299	-0.0291897	0.992123	0.121821	-0.0284741	-0.122649	0.992042
9.63333	0.998709	0.0212378	0.0461394	-0.0260744	0.993929	0.106891	-0.0435891	-0.107956	0.9932
9.66667	0.998546	0.0156927	0.0515775	-0.0192407	0.997429	0.0690294	-0.0503616	-0.0699214	0.99628
9.7	0.998807	0.00594953	0.0484658	-0.00658575	0.999894	0.0129782	-0.0483834	-0.0132819	0.998741
9.73333	0.999195	-0.00659512	0.0395764	0.00825643	0.999085	-0.0419618	-0.0392634	0.0422548	0.998335
9.76667	0.999529	-0.0153079	0.0266133	0.0172872	0.996973	-0.075808	-0.0253722	0.0762323	0.996767
9.8	0.999815	-0.0166764	0.00963576	0.0173943	0.996645	-0.0799758	-0.00826973	0.0801286	0.99675
9.83333	0.999839	-0.0126422	-0.0127093	0.0117441	0.997588	-0.0684097	0.0135435	0.0682495	0.997576
9.86667	0.999212	-0.00308833	-0.0395741	0.00111347	0.998757	-0.0498281	0.0396788	0.0497447	0.997973
9.9	0.997677	0.0116184	-0.0671306	-0.0135547	0.999503	-0.0284605	0.0667666	0.0293043	0.997338
9.93333	0.995436	0.0266194	-0.0916487	-0.0275608	0.999579	-0.00902175	0.09137	0.0115065	0.995751
9.96667	0.99298	0.0380516	-0.111997	-0.0376241	0.999274	0.00592878	0.112142	-0.00167335	0.993691
10	0.990557	0.0437643	-0.129929	-0.0432405	0.999041	0.00685151	0.130104	-0.00116863	0.9915
10.0333	0.988219	0.0428804	-0.146916	-0.0442144	0.999005	-0.00582539	0.14652	0.0122526	0.989132
10.0667	0.985593	0.0385852	-0.164674	-0.0432926	0.998747	-0.0250919	0.163499	0.0318596	0.986029
10.1	0.982913	0.0358028	-0.180556	-0.0438257	0.998212	-0.0406419	0.178778	0.0478604	0.982725
10.1333	0.980442	0.0384388	-0.193019	-0.0469039	0.998119	-0.0394782	0.191139	0.0477595	0.9804
10.1667	0.978419	0.045186	-0.201629	-0.0512677	0.998371	-0.0250406	0.200169	0.0348372	0.979142
10.2	0.977288	0.0534411	-0.205067	-0.0549973	0.998485	-0.00189217	0.204655	0.0131273	0.978746
10.2333	0.977437	0.0599494	-0.202542	-0.0562497	0.998129	0.0239787	0.203601	-0.0120447	0.97898
10.2667	0.97902	0.0620652	-0.194083	-0.0550005	0.99762	0.0415848	0.196202	-0.0300376	0.980103
10.3	0.981774	0.0614112	-0.179859	-0.0531499	0.997314	0.0504009	0.182471	-0.0399228	0.9824
10.3333	0.985287	0.057819	-0.160834	-0.0507568	0.997572	0.0476806	0.1632	-0.0388157	0.985829
10.3667	0.989122	0.0531012	-0.137178	-0.0485018	0.99815	0.0366585	0.138871	-0.0296063	0.989868
10.4	0.992664	0.0480555	-0.110941	-0.0461647	0.998742	0.019551	0.111741	-0.014286	0.993635
10.4333	0.995705	0.0425854	-0.0822088	-0.0427302	0.999087	-1.69301e-06	0.0821337	0.00351449	0.996615
10.4667	0.997964	0.0364065	-0.0523693	-0.037484	0.999102	-0.0197412	0.0516036	0.0216641	0.998433
10.5	0.999301	0.0291633	-0.0233851	-0.0300509	0.998805	-0.0385473	0.022233	0.0392231	0.998983
10.5333	0.999733	0.0222658	0.00614262	-0.0219169	0.998407	-0.0519886	-0.00729041	0.0518401	0.998629
10.5667	0.999298	0.0141388	0.0346876	-0.0120871	0.998205	-0.0586592	-0.0354547	0.0581987	0.997675
10.6	0.99796	0.00290337	0.0637706	0.000901739	0.998224	-0.059559	-0.0638303	0.059495	0.996186
10.6333	0.995755	-0.0109896	0.0913889	0.0157854	0.998526	-0.0519209	-0.0906837	0.0531431	0.994461
10.6667	0.993058	-0.0190241	0.116076	0.0237912	0.998923	-0.0398229	-0.115193	0.0423081	0.992442
10.7	0.990368	-0.022107	0.136684	0.0265249	0.99918	-0.0305855	-0.135896	0.0339164	0.990142
10.7333	0.987394	-0.0351209	0.154334	0.0414173	0.998428	-0.0377722	-0.152765	0.0436882	0.987296
10.7667	0.984476	-0.0585305	0.165471	0.0712564	0.994853	-0.072043	-0.160402	0.0827155	0.98358
10.8	0.982481	-0.0750908	0.170567	0.0986877	0.986005	-0.134369	-0.15809	0.148847	0.976141
10.8333	0.983061	-0.0837364	0.163033	0.116926	0.97153	-0.206051	-0.141137	0.221624	0.964864
10.8667	0.985709	-0.0904649	0.142102	0.127202	0.95276	-0.275805	-0.110438	0.289939	0.950652
10.9	0.988675	-0.101855	0.110219	0.135225	0.92314	-0.359899	-0.0650901	0.370727	0.926458
10.9333	0.99052	-0.117673	0.0708799	0.136642	0.89708	-0.420211	-0.0141374	0.425912	0.904654
10.9667	0.99222	-0.121761	0.0259722	0.121268	0.897969	-0.42302	0.0281852	0.422878	0.905748
11	0.994099	-0.105037	-0.0271155	0.0878651	0.926217	-0.366609	0.0636225	0.362063	0.92998
11.0333	0.993849	-0.0706085	-0.0853201	0.0450946	0.961649	-0.270551	0.101151	0.265039	0.958917
11.0667	0.989797	-0.0293107	-0.139434	0.00584518	0.986141	-0.165806	0.142362	0.163299	0.976251
