8.53333	0.108441	0.324026	0.939813	-0.35652	0.895175	-0.267499	-0.927973	-0.306055	0.212595
8.56667	0.0873011	0.307521	0.947528	-0.364939	0.894909	-0.25682	-0.926929	-0.323369	0.190353
8.6	0.0469899	0.283694	0.957763	-0.377328	0.892824	-0.245946	-0.924887	-0.349834	0.148999
8.63333	-0.00518313	0.253878	0.967222	-0.397844	0.886867	-0.234918	-0.917439	-0.386021	0.0964071
8.66667	-0.0679964	0.218761	0.973406	-0.42267	0.877466	-0.226725	-0.903729	-0.426846	0.0327994
8.7	-0.137254	0.184134	0.973271	-0.453258	0.861991	-0.227001	-0.880749	-0.4723	-0.0348516
8.73333	-0.207806	0.142942	0.967669	-0.490392	0.84074	-0.229504	-0.846364	-0.52223	-0.104613
8.76667	-0.284667	0.0944492	0.953962	-0.536583	0.808936	-0.24021	-0.794382	-0.58026	-0.179598
8.8	-0.358334	0.0305927	0.933092	-0.587045	0.769765	-0.25068	-0.725931	-0.637594	-0.257873
8.83333	-0.409996	-0.0534377	0.91052	-0.645123	0.722685	-0.248077	-0.644763	-0.689108	-0.330772
8.86667	-0.432728	-0.151417	0.888718	-0.711493	0.662758	-0.233516	-0.553646	-0.733366	-0.394526
8.9	-0.425725	-0.246939	0.870505	-0.774945	0.596165	-0.209875	-0.467138	-0.763943	-0.445167
8.93333	-0.395443	-0.324665	0.859196	-0.823764	0.53911	-0.175422	-0.406248	-0.777144	-0.480635
8.96667	-0.354516	-0.387552	0.850954	-0.859412	0.493621	-0.133229	-0.368415	-0.778551	-0.508063
9	-0.290977	-0.456815	0.840626	-0.894137	0.442434	-0.0690714	-0.340368	-0.771733	-0.537194
9.03333	-0.216169	-0.523157	0.824365	-0.91936	0.393324	0.00853106	-0.328705	-0.756045	-0.565994
9.06667	-0.147569	-0.570476	0.807949	-0.926027	0.366636	0.0897384	-0.347416	-0.734939	-0.58238
9.1	-0.0949812	-0.594229	0.798668	-0.911977	0.373586	0.169501	-0.399094	-0.712268	-0.577407
9.13333	-0.0630996	-0.603541	0.794831	-0.887776	0.397781	0.23157	-0.455931	-0.69102	-0.560909
9.16667	-0.038795	-0.600166	0.798934	-0.861874	0.424677	0.277169	-0.505636	-0.677828	-0.533743
9.2	-0.0227294	-0.580529	0.813922	-0.82743	0.467859	0.310594	-0.561109	-0.666403	-0.490981
9.23333	-0.00743009	-0.543308	0.839501	-0.777984	0.530578	0.336494	-0.628241	-0.650617	-0.426627
9.26667	-0.000204864	-0.486501	0.87368	-0.714783	0.611076	0.340105	-0.699346	-0.624422	-0.347868
9.3	-0.0163228	-0.405929	0.913759	-0.643271	0.7039	0.30121	-0.765465	-0.582878	-0.272612
9.33333	-0.0289505	-0.310664	0.950079	-0.560134	0.792268	0.241994	-0.827896	-0.525166	-0.19695
9.36667	-0.0269819	-0.207518	0.977859	-0.463192	0.86946	0.171733	-0.885847	-0.448303	-0.11958
9.4	-0.025138	-0.0976551	0.994903	-0.350131	0.93304	0.0827362	-0.936363	-0.346266	-0.0576468
9.43333	-0.0226627	0.00600454	0.999725	-0.243487	0.969838	-0.0113446	-0.969639	-0.243677	-0.0205171
9.46667	-0.0272815	0.0965306	0.994956	-0.179158	0.978738	-0.0998696	-0.983442	-0.180979	-0.00940727
9.5	-0.0377124	0.167584	0.985136	-0.162682	0.971656	-0.171518	-0.985958	-0.166732	-0.0093807
9.53333	-0.0482217	0.208482	0.976837	-0.185768	0.959039	-0.213854	-0.98141	-0.191777	-0.00751727
9.56667	-0.0907217	0.23831	0.966942	-0.209208	0.94472	-0.252462	-0.973654	-0.225195	-0.0358502
9.6	-0.100366	0.262611	0.959668	-0.223534	0.933928	-0.278946	-0.969515	-0.242515	-0.035032
9.63333	-0.0621514	0.271852	0.96033	-0.25143	0.926894	-0.278659	-0.965878	-0.258775	0.010744
9.66667	-0.0316112	0.283133	0.95856	-0.279404	0.918302	-0.280456	-0.959653	-0.276691	0.0500799
9.7	-0.0116436	0.289118	0.957223	-0.307274	0.909934	-0.278573	-0.95155	-0.297373	0.0782435
9.73333	0.0138048	0.297067	0.954757	-0.32932	0.902925	-0.276178	-0.944117	-0.310608	0.110295
9.76667	0.0364945	0.304799	0.951717	-0.342979	0.898326	-0.274548	-0.938634	-0.316399	0.137324
9.8	0.0602192	0.311383	0.948375	-0.356955	0.89399	-0.27086	-0.932178	-0.322216	0.164985
9.83333	0.078466	0.316492	0.945344	-0.365415	0.8914	-0.268102	-0.927532	-0.324406	0.185596
9.86667	0.0941874	0.321389	0.942252	-0.368991	0.890319	-0.266791	-0.924648	-0.322554	0.202446
9.9	0.106475	0.327431	0.938857	-0.368156	0.890099	-0.268674	-0.923647	-0.317038	0.215319
9.93333	0.11644	0.333145	0.935658	-0.364364	0.890711	-0.271797	-0.923948	-0.309273	0.2251
9.96667	0.126853	0.338533	0.932365	-0.359814	0.891641	-0.274792	-0.924361	-0.300619	0.234916
10	0.132211	0.344669	0.929367	-0.352456	0.89267	-0.280919	-0.926442	-0.290421	0.239501
10.0333	0.13667	0.349328	0.92698	-0.349369	0.89263	-0.284874	-0.926964	-0.284924	0.24404
10.0667	0.140471	0.35141	0.925623	-0.349412	0.892334	-0.285746	-0.92638	-0.283285	0.248134
10.1	0.144698	0.352121	0.924702	-0.352057	0.891704	-0.284466	-0.924726	-0.284386	0.252995
10.1333	0.146197	0.3505	0.925082	-0.352176	0.892305	-0.282425	-0.924445	-0.284502	0.25389
10.1667	0.150264	0.350651	0.924372	-0.349364	0.893497	-0.282147	-0.92486	-0.280546	0.256766
10.2	0.154923	0.352819	0.922777	-0.342923	0.895183	-0.284696	-0.9265	-0.272335	0.259674
10.2333	0.158432	0.35639	0.920807	-0.335602	0.8965	-0.289239	-0.928585	-0.2632	0.26164
10.2667	0.158251	0.357881	0.92026	-0.334129	0.89643	-0.291155	-0.929147	-0.26141	0.261439
10.3	0.157524	0.359369	0.919804	-0.331636	0.89659	-0.293504	-0.930163	-0.258806	0.260414
10.3333	0.156998	0.361197	0.919178	-0.32874	0.896757	-0.296237	-0.931279	-0.255662	0.259529
10.3667	0.153894	0.363206	0.918911	-0.32639	0.896473	-0.299675	-0.932623	-0.253806	0.256509
10.4	0.153246	0.362528	0.919287	-0.324774	0.897075	-0.299629	-0.933294	-0.252644	0.255213
10.4333	0.151	0.360953	0.920278	-0.326926	0.896802	-0.298103	-0.932909	-0.255849	0.253422
10.4667	0.148406	0.359533	0.921256	-0.331005	0.895898	-0.296315	-0.931886	-0.260965	0.251963
10.5	0.14213	0.355702	0.923729	-0.334954	0.895433	-0.293268	-0.931453	-0.267725	0.246411
10.5333	0.133715	0.348866	0.927584	-0.340369	0.89522	-0.287629	-0.930736	-0.27726	0.238447
10.5667	0.120666	0.337078	0.933712	-0.346048	0.895868	-0.278696	-0.930425	-0.289481	0.224746
10.6	0.104957	0.320938	0.941266	-0.352434	0.897068	-0.26657	-0.929933	-0.303756	0.207263
10.6333	0.0815107	0.299024	0.950758	-0.362729	0.897414	-0.251149	-0.928323	-0.324396	0.181613
10.6667	0.0463083	0.269891	0.961777	-0.380485	0.894997	-0.232832	-0.923627	-0.35516	0.144135
10.7	-0.00485515	0.227465	0.973774	-0.41097	0.887295	-0.209314	-0.911636	-0.401208	0.0891735
10.7333	-0.0655391	0.180775	0.981338	-0.442727	0.876088	-0.190954	-0.894258	-0.44698	0.0226157
10.7667	-0.132634	0.134497	0.981997	-0.472222	0.862505	-0.181911	-0.871444	-0.487848	-0.0508851
10.8	-0.193264	0.0890384	0.977098	-0.505175	0.844693	-0.176894	-0.841099	-0.527793	-0.118269
10.8333	-0.251628	0.0440861	0.966819	-0.544781	0.81922	-0.179143	-0.799935	-0.571783	-0.182122
10.8667	-0.310142	-0.00848442	0.950652	-0.590541	0.785363	-0.18565	-0.745032	-0.618977	-0.248585
10.9	-0.366073	-0.0798686	0.927152	-0.647439	0.737509	-0.1921	-0.668441	-0.670598	-0.321692
10.9333	-0.412845	-0.160796	0.896495	-0.703412	0.681569	-0.201681	-0.578594	-0.713868	-0.394488
10.9667	-0.442498	-0.231585	0.866351	-0.747357	0.629175	-0.213535	-0.495635	-0.741962	-0.451485
11	-0.434446	-0.291828	0.852111	-0.785454	0.585767	-0.199849	-0.440816	-0.756118	-0.483701
11.0333	-0.403396	-0.339806	0.84959	-0.815034	0.555477	-0.164817	-0.415922	-0.758932	-0.501031
11.0667	-0.360156	-0.389368	0.84775	-0.841939	0.52704	-0.115619	-0.40178	-0.755395	-0.517641
