8.63333	0.925043	-0.0986797	0.366822	0.255126	0.876849	-0.407487	-0.281437	0.470529	0.836299
8.66667	0.923846	-0.0978091	0.370057	0.266421	0.85848	-0.438215	-0.274825	0.503434	0.819161
8.7	0.921352	-0.103355	0.374737	0.286861	0.831343	-0.476004	-0.262337	0.546065	0.795608
8.73333	0.918276	-0.11421	0.37911	0.314787	0.791368	-0.524067	-0.240162	0.600578	0.762646
8.76667	0.916272	-0.127336	0.379777	0.344383	0.734633	-0.584563	-0.204561	0.666408	0.716977
8.8	0.916283	-0.133702	0.377557	0.36642	0.660482	-0.655363	-0.161747	0.738842	0.654179
8.83333	0.919878	-0.130618	0.369815	0.372899	0.583461	-0.721471	-0.121536	0.801569	0.58542
8.86667	0.928975	-0.125232	0.348313	0.360104	0.523455	-0.772218	-0.0856195	0.8428	0.531373
8.9	0.940927	-0.123392	0.315328	0.334243	0.487552	-0.806582	-0.0542124	0.864331	0.499993
8.93333	0.95232	-0.123966	0.27878	0.303745	0.471229	-0.828059	-0.028718	0.873256	0.486415
8.96667	0.961522	-0.127809	0.243186	0.274644	0.468958	-0.839434	-0.00675721	0.873924	0.486016
9	0.968405	-0.135998	0.209034	0.248993	0.48056	-0.840871	0.0139033	0.866352	0.49924
9.03333	0.973659	-0.14639	0.17481	0.225483	0.504357	-0.833536	0.0338548	0.850996	0.52408
9.06667	0.976855	-0.158044	0.144142	0.207776	0.54094	-0.814993	0.0508322	0.826079	0.561257
9.1	0.979332	-0.166616	0.11466	0.192164	0.589659	-0.784458	0.0630933	0.790279	0.60949
9.13333	0.981437	-0.172648	0.083515	0.176803	0.64574	-0.742806	0.0743147	0.743783	0.664277
9.16667	0.983277	-0.175286	0.0494132	0.160626	0.706842	-0.688893	0.0858257	0.68531	0.723177
9.2	0.984616	-0.174292	0.0123766	0.143806	0.768082	-0.623996	0.0992512	0.616176	0.78133
9.23333	0.984994	-0.170601	-0.026128	0.127728	0.822373	-0.554426	0.116073	0.542769	0.831823
9.26667	0.984592	-0.162607	-0.0643167	0.112285	0.869873	-0.480326	0.134052	0.465704	0.874729
9.3	0.983442	-0.150289	-0.101267	0.0979876	0.91105	-0.400482	0.152447	0.383928	0.910692
9.33333	0.98167	-0.134421	-0.135108	0.0865256	0.945973	-0.312487	0.169813	0.295069	0.940265
9.36667	0.979557	-0.118722	-0.162398	0.0800002	0.970599	-0.227017	0.184575	0.209384	0.960255
9.4	0.97684	-0.107133	-0.185221	0.0795836	0.985437	-0.150267	0.198623	0.132046	0.97114
9.43333	0.974528	-0.0978141	-0.20181	0.0825804	0.993156	-0.0825914	0.208507	0.0638221	0.975936
9.46667	0.973031	-0.0922526	-0.211424	0.087762	0.995673	-0.0305466	0.213327	0.0111678	0.976917
9.5	0.972786	-0.0951914	-0.211248	0.0935945	0.995455	-0.0175685	0.21196	-0.00268131	0.977275
9.53333	0.974934	-0.100102	-0.198705	0.0912983	0.994412	-0.0530061	0.202901	0.033536	0.978625
9.56667	0.978249	-0.0997417	-0.181881	0.0887942	0.993768	-0.0673915	0.187469	0.0497757	0.981009
9.6	0.982395	-0.088047	-0.164767	0.0793537	0.995121	-0.0586325	0.169125	0.0445254	0.984588
9.63333	0.9872	-0.0707707	-0.142925	0.0588251	0.994544	-0.0861465	0.148242	0.0766362	0.985977
9.66667	0.990387	-0.0563413	-0.126331	0.0409211	0.991748	-0.121496	0.132134	0.115158	0.98452
9.7	0.993723	-0.0463898	-0.101795	0.0319094	0.989704	-0.139527	0.107219	0.135403	0.984972
9.73333	0.996544	-0.0354638	-0.0751102	0.0240938	0.988813	-0.147203	0.0794903	0.144885	0.98625
9.76667	0.998305	-0.0148916	-0.0562608	0.005954	0.98777	-0.155802	0.0578929	0.155203	0.986185
9.8	0.999116	0.00841937	-0.0411945	-0.0152205	0.985722	-0.16769	0.0391945	0.168169	0.984979
9.83333	0.999144	0.0326373	-0.0253993	-0.0366141	0.983646	-0.176353	0.0192283	0.177132	0.983999
9.86667	0.998364	0.0563409	-0.00973352	-0.0571689	0.981088	-0.184926	-0.000869444	0.18518	0.982704
9.9	0.997252	0.0739445	0.00452533	-0.0716696	0.97843	-0.193748	-0.0187543	0.192891	0.981041
9.93333	0.996565	0.0808163	0.0180902	-0.0755348	0.976558	-0.201568	-0.0339561	0.199509	0.979307
9.96667	0.996286	0.07891	0.0344582	-0.0699739	0.975184	-0.210046	-0.0501778	0.206855	0.977084
10	0.995645	0.0765957	0.0531493	-0.0630471	0.973147	-0.221383	-0.0686791	0.217068	0.973737
10.0333	0.994399	0.0740106	0.0754487	-0.0545224	0.970783	-0.233684	-0.0905394	0.228261	0.969381
10.0667	0.993093	0.0653978	0.0974086	-0.0390059	0.967049	-0.251583	-0.110652	0.246046	0.962921
10.1	0.991103	0.0577672	0.11991	-0.0235886	0.962879	-0.268901	-0.130993	0.26368	0.955674
10.1333	0.988902	0.0505266	0.139712	-0.0086277	0.958336	-0.285514	-0.148317	0.28114	0.948136
10.1667	0.986203	0.0426873	0.159945	0.00688971	0.954761	-0.297295	-0.1654	0.294295	0.941293
10.2	0.982878	0.0326234	0.181345	0.0243531	0.952566	-0.303355	-0.18264	0.302578	0.935462
10.2333	0.979228	0.0211332	0.201658	0.0431343	0.950077	-0.30902	-0.198122	0.311299	0.92943
10.2667	0.975413	0.00748746	0.220256	0.0641546	0.946492	-0.316287	-0.210839	0.322641	0.92274
10.3	0.971588	-0.00689067	0.23658	0.0847957	0.943356	-0.320763	-0.220969	0.33171	0.917137
10.3333	0.967349	-0.0223457	0.25246	0.105081	0.941817	-0.319278	-0.230637	0.335382	0.913414
10.3667	0.962762	-0.0396111	0.267431	0.125285	0.941947	-0.311511	-0.239567	0.333416	0.911834
10.4	0.958053	-0.0572499	0.280815	0.146291	0.940266	-0.307406	-0.246442	0.335592	0.9092
10.4333	0.953604	-0.0716816	0.292407	0.163804	0.938436	-0.304149	-0.252604	0.337935	0.906637
10.4667	0.949519	-0.0833911	0.302424	0.177966	0.937074	-0.300368	-0.258346	0.339026	0.90461
10.5	0.946691	-0.0892162	0.309542	0.185523	0.936533	-0.297468	-0.263358	0.339037	0.903159
10.5333	0.944645	-0.0887841	0.315854	0.188226	0.935162	-0.300073	-0.268733	0.342914	0.900107
10.5667	0.941928	-0.0860534	0.324601	0.191741	0.931373	-0.309483	-0.275693	0.353751	0.893786
10.6	0.938247	-0.0768841	0.337316	0.19536	0.922412	-0.333151	-0.28553	0.378476	0.88047
10.6333	0.932076	-0.0673578	0.355946	0.204957	0.908237	-0.364826	-0.29871	0.412999	0.860351
10.6667	0.921496	-0.0753822	0.381003	0.232734	0.892527	-0.386304	-0.310935	0.44465	0.840003
10.7	0.909881	-0.0952619	0.403785	0.271812	0.872175	-0.40673	-0.313425	0.47983	0.819468
10.7333	0.903279	-0.0975473	0.417817	0.292436	0.85255	-0.433174	-0.313955	0.513462	0.798617
10.7667	0.899807	-0.100095	0.42465	0.309996	0.831577	-0.460849	-0.307	0.546316	0.779288
10.8	0.893915	-0.112138	0.433982	0.337316	0.805899	-0.486564	-0.295183	0.581336	0.758232
10.8333	0.892229	-0.122841	0.434554	0.358715	0.777349	-0.516771	-0.274319	0.61696	0.737638
10.8667	0.892781	-0.130094	0.431298	0.378094	0.736902	-0.560375	-0.244923	0.663363	0.70708
10.9	0.897823	-0.125198	0.422185	0.385475	0.686951	-0.616042	-0.212893	0.715838	0.665021
10.9333	0.907705	-0.111455	0.404537	0.379289	0.630293	-0.6774	-0.179477	0.768316	0.614393
10.9667	0.921513	-0.100191	0.375201	0.359738	0.584193	-0.727535	-0.146297	0.805407	0.574384
11	0.936301	-0.0965032	0.33768	0.33196	0.557053	-0.761245	-0.114643	0.824851	0.553605
11.0333	0.949875	-0.098817	0.296601	0.300764	0.547737	-0.780721	-0.085311	0.830794	0.550003
11.0667	0.959873	-0.106758	0.259318	0.274856	0.541657	-0.794394	-0.0556531	0.833793	0.549265
