8.33333	0.98576	0.122969	0.114701	-0.119305	0.992119	-0.0383021	-0.118507	0.0240721	0.992661
8.36667	0.985989	0.120218	0.115642	-0.116278	0.9924	-0.0402627	-0.119604	0.026252	0.992475
8.4	0.986346	0.114914	0.117971	-0.110908	0.993025	-0.0400003	-0.121745	0.0263702	0.992211
8.43333	0.986777	0.107558	0.121251	-0.103949	0.993941	-0.0357294	-0.124359	0.0226531	0.991979
8.46667	0.98754	0.0947838	0.125621	-0.0911138	0.995237	-0.0346586	-0.128308	0.0227809	0.991473
8.5	0.98862	0.0789056	0.128078	-0.0750204	0.996572	-0.034888	-0.130391	0.0248826	0.99115
8.53333	0.989694	0.0611278	0.129495	-0.0567271	0.997689	-0.0374074	-0.131483	0.029676	0.990874
8.56667	0.990247	0.0443284	0.132085	-0.0391579	0.998371	-0.0414904	-0.133709	0.0359135	0.99037
8.6	0.99034	0.0278476	0.135837	-0.0217245	0.998689	-0.0463527	-0.13695	0.042954	0.989646
8.63333	0.990283	0.011511	0.13859	-0.00476446	0.998792	-0.048914	-0.138985	0.0477784	0.989141
8.66667	0.990029	-0.00376426	0.140813	0.0107702	0.99874	-0.0490244	-0.140451	0.0500521	0.988822
8.7	0.98969	-0.0177586	0.142118	0.0245378	0.998636	-0.0460914	-0.141105	0.0491035	0.988776
8.73333	0.98919	-0.0303591	0.143464	0.0364902	0.998521	-0.0402998	-0.142028	0.0450992	0.988835
8.76667	0.988643	-0.0394135	0.145024	0.0443992	0.998523	-0.0313027	-0.143576	0.0373862	0.988933
8.8	0.988304	-0.044666	0.145812	0.0482094	0.998619	-0.0208574	-0.144679	0.0276429	0.989092
8.83333	0.988315	-0.0471937	0.144932	0.0491854	0.998738	-0.0101876	-0.144268	0.0171971	0.989389
8.86667	0.988613	-0.0472587	0.142869	0.0479198	0.99885	-0.0011882	-0.142649	0.00802092	0.989741
8.9	0.988961	-0.0480311	0.140176	0.0477429	0.998845	0.00542013	-0.140275	0.00133213	0.990112
8.93333	0.988979	-0.0517381	0.13872	0.0512261	0.998661	0.00726061	-0.138909	-7.45225e-05	0.990305
8.96667	0.988978	-0.0554303	0.137298	0.0552324	0.99846	0.0052533	-0.137377	0.00238789	0.990516
9	0.989351	-0.0568415	0.133989	0.0573522	0.998354	4.82647e-05	-0.133771	0.0076368	0.990983
9.03333	0.989703	-0.0585662	0.130605	0.0590842	0.998253	-9.14798e-05	-0.130372	0.00780725	0.991434
9.06667	0.989741	-0.064861	0.127305	0.0646803	0.997891	0.00555751	-0.127397	0.00273361	0.991848
9.1	0.989646	-0.0697351	0.125453	0.0688288	0.997562	0.0115491	-0.125953	-0.00279469	0.992032
9.13333	0.989471	-0.0721067	0.125489	0.0707424	0.997377	0.0153003	-0.126263	-0.00626176	0.991977
9.16667	0.989331	-0.0746618	0.1251	0.0735847	0.997201	0.0132154	-0.125737	-0.00386889	0.992056
9.2	0.988829	-0.0808185	0.125239	0.080166	0.996729	0.0102499	-0.125658	-9.54572e-05	0.992074
9.23333	0.987638	-0.0903262	0.128114	0.0899729	0.995907	0.00855384	-0.128363	0.00307872	0.991723
9.26667	0.986392	-0.101244	0.129539	0.100876	0.994854	0.009419	-0.129826	0.00377653	0.99153
9.3	0.985607	-0.109174	0.129076	0.108714	0.994016	0.010624	-0.129464	0.00356136	0.991578
9.33333	0.985203	-0.111813	0.129898	0.111179	0.993726	0.0121455	-0.130441	0.00247606	0.991453
9.36667	0.984658	-0.11293	0.133025	0.112749	0.993583	0.0089132	-0.133178	0.00622207	0.991073
9.4	0.98426	-0.111784	0.136882	0.112643	0.993634	0.00147709	-0.136176	0.013965	0.990586
9.43333	0.98459	-0.104207	0.140443	0.105624	0.994403	-0.00265287	-0.139381	0.0174461	0.990085
9.46667	0.985244	-0.0951112	0.142295	0.0965957	0.995317	-0.00354541	-0.141291	0.0172381	0.989818
9.5	0.986319	-0.0840964	0.141783	0.0852136	0.996361	-0.00181541	-0.141115	0.0138724	0.989896
9.53333	0.9875	-0.0719467	0.140243	0.072492	0.997368	0.00122301	-0.139962	0.00895878	0.990116
9.56667	0.98828	-0.0613526	0.139783	0.0616905	0.998093	0.0019183	-0.139634	0.00672745	0.99018
9.6	0.98875	-0.0516424	0.140378	0.052154	0.998639	3.45421e-05	-0.140189	0.00728713	0.990098
9.63333	0.989114	-0.0432057	0.140669	0.0442966	0.999008	-0.00463176	-0.140329	0.0108125	0.990046
9.66667	0.989471	-0.0353126	0.140355	0.0369507	0.999276	-0.00908125	-0.139933	0.0141719	0.99006
9.7	0.989856	-0.0269808	0.13949	0.0293464	0.999458	-0.0149294	-0.139012	0.0188715	0.990111
9.73333	0.990118	-0.0178361	0.139097	0.0210316	0.999547	-0.0215373	-0.13865	0.0242499	0.990045
9.76667	0.990288	-0.00845684	0.138774	0.0127126	0.999475	-0.0298094	-0.138449	0.0312841	0.989875
9.8	0.990295	0.000536099	0.13898	0.00484855	0.999251	-0.0384025	-0.138897	0.0387037	0.98955
9.83333	0.990305	0.0076962	0.1387	-0.00128197	0.998928	-0.0462755	-0.138907	0.045649	0.989253
9.86667	0.990314	0.0149822	0.138034	-0.00755579	0.998503	-0.0541691	-0.138638	0.0526014	0.988945
9.9	0.990301	0.0234241	0.136947	-0.015446	0.998137	-0.0590319	-0.138075	0.0563441	0.988818
9.93333	0.990232	0.0313281	0.135861	-0.0229579	0.997766	-0.0627432	-0.137523	0.0590112	0.988739
9.96667	0.990207	0.0376796	0.134425	-0.0291692	0.997477	-0.0647269	-0.136525	0.0601719	0.988807
10	0.990374	0.0413922	0.132081	-0.0327629	0.997225	-0.066851	-0.134481	0.0618802	0.988982
10.0333	0.990569	0.0455792	0.129211	-0.0372501	0.997113	-0.0661621	-0.131854	0.060725	0.989407
10.0667	0.990903	0.0502947	0.124826	-0.0425764	0.997057	-0.0637497	-0.127665	0.0578551	0.990128
10.1	0.990933	0.0601396	0.120146	-0.0526541	0.996525	-0.0645375	-0.12361	0.0576261	0.990656
10.1333	0.990722	0.0733866	0.114386	-0.0657664	0.995444	-0.0690303	-0.118931	0.0608671	0.991035
10.1667	0.990185	0.0816522	0.113428	-0.0736352	0.994598	-0.0731626	-0.118789	0.0640923	0.990849
10.2	0.989058	0.091889	0.115417	-0.0836642	0.993728	-0.0741995	-0.121511	0.0637314	0.990542
10.2333	0.988259	0.100652	0.114948	-0.0929272	0.993159	-0.0707044	-0.121278	0.0591925	0.990852
10.2667	0.988086	0.104788	0.112716	-0.0978659	0.993055	-0.0652953	-0.118776	0.0534863	0.991479
10.3	0.987724	0.10784	0.113008	-0.101481	0.99299	-0.0606095	-0.118752	0.0483973	0.991744
10.3333	0.987193	0.111192	0.114395	-0.105157	0.992791	-0.0575194	-0.119966	0.0447533	0.991769
10.3667	0.986761	0.114838	0.114524	-0.1094	0.992599	-0.0527069	-0.119729	0.0394802	0.992021
10.4	0.98649	0.116641	0.115029	-0.112012	0.992644	-0.0459426	-0.119541	0.0324373	0.992299
10.4333	0.98666	0.113684	0.116521	-0.10972	0.993161	-0.039904	-0.120261	0.026587	0.992386
10.4667	0.987542	0.104579	0.117578	-0.100964	0.994227	-0.0363097	-0.120697	0.0239862	0.9924
10.5	0.988769	0.092054	0.11774	-0.0884819	0.995455	-0.0352251	-0.120447	0.0244117	0.99242
10.5333	0.989951	0.0781691	0.117844	-0.0743283	0.99656	-0.0366491	-0.120303	0.0275216	0.992356
10.5667	0.990819	0.0644708	0.118836	-0.060251	0.99743	-0.0387708	-0.12103	0.0312549	0.992157
10.6	0.991594	0.0501677	0.119269	-0.0455638	0.998119	-0.0410213	-0.121103	0.0352421	0.992014
10.6333	0.992233	0.0345996	0.119485	-0.0297311	0.998663	-0.0422912	-0.120788	0.0384103	0.991935
10.6667	0.992478	0.0179952	0.121095	-0.012887	0.998999	-0.0428348	-0.121745	0.040952	0.991716
10.7	0.992424	0.00130937	0.122852	0.00379274	0.99914	-0.0412875	-0.122801	0.0414406	0.991566
10.7333	0.992256	-0.0123382	0.123596	0.0171081	0.999146	-0.0376056	-0.123027	0.0394289	0.99162
10.7667	0.99209	-0.0186353	0.124141	0.0223629	0.999338	-0.0287015	-0.123524	0.0312506	0.991849
10.8	0.992049	-0.024007	0.123538	0.0267663	0.999427	-0.0207243	-0.12297	0.0238662	0.992123
10.8333	0.992162	-0.025065	0.122416	0.0267211	0.999572	-0.011905	-0.122066	0.0150828	0.992407
10.8667	0.992365	-0.0248115	0.120817	0.0252698	0.999678	-0.00226236	-0.120722	0.00529812	0.992672
10.9	0.992567	-0.0255682	0.118987	0.0250354	0.999669	0.00597068	-0.1191	-0.00294741	0.992878
10.9333	0.992779	-0.0289538	0.116414	0.0276531	0.999536	0.0127725	-0.11673	-0.00946107	0.993119
10.9667	0.992746	-0.0337512	0.115392	0.0323089	0.999375	0.0143468	-0.115804	-0.0105145	0.993216
11	0.992766	-0.0384064	0.113758	0.0372326	0.999229	0.0124258	-0.114147	-0.00810047	0.993431
11.0333	0.993025	-0.0416759	0.110292	0.0408512	0.999118	0.00972715	-0.1106	-0.00515374	0.993852
11.0667	0.993218	-0.0495979	0.105158	0.0485197	0.99874	0.0127882	-0.10566	-0.00759923	0.994373
11.1	0.992972	-0.060776	0.101548	0.0593951	0.998097	0.0165705	-0.102362	-0.0104226	0.994693
11.1333	0.992745	-0.0653425	0.100939	0.0637753	0.997789	0.0186799	-0.101936	-0.012107	0.994717
11.1667	0.992289	-0.0703192	0.102069	0.0689914	0.997481	0.0164856	-0.102971	-0.00931664	0.994641
11.2	0.991328	-0.0789182	0.105079	0.0781365	0.996876	0.011542	-0.105661	-0.00323143	0.994397
11.2333	0.990291	-0.0861041	0.109128	0.085708	0.996286	0.0083242	-0.10944	0.00110979	0.993993
11.2667	0.989212	-0.0941245	0.112254	0.0939888	0.995552	0.00651224	-0.112367	0.00410861	0.993658
11.3	0.987849	-0.102601	0.11674	0.102975	0.99468	0.002833	-0.11641	0.0092228	0.993158
11.3333	0.986883	-0.106742	0.121113	0.107959	0.994149	-0.00350901	-0.12003	0.0165382	0.992633
