8.1	0.99865	0.0503494	-0.0127799	-0.0470916	0.981345	0.186399	0.0219266	-0.185546	0.982391
8.13333	0.998775	0.0486389	-0.0090781	-0.046485	0.985265	0.164594	0.01695	-0.16397	0.98632
8.16667	0.998839	0.0478136	-0.00592833	-0.0465127	0.989038	0.140146	0.0125642	-0.139708	0.990113
8.2	0.998625	0.0523373	-0.0028634	-0.0515543	0.990613	0.126603	0.00946259	-0.126282	0.991949
8.23333	0.998193	0.0600692	-0.00143101	-0.0594224	0.990416	0.124683	0.00890689	-0.124372	0.992196
8.26667	0.997881	0.0648988	-0.00466833	-0.0638956	0.990949	0.11806	0.012288	-0.117512	0.992995
8.3	0.997763	0.0657324	-0.0121858	-0.0642087	0.993004	0.0990932	0.0186142	-0.0980891	0.995004
8.33333	0.99759	0.065622	-0.0225289	-0.0637351	0.995056	0.07617	0.0274159	-0.0745506	0.99684
8.36667	0.997224	0.0656934	-0.0350607	-0.0636534	0.996375	0.056433	0.0386409	-0.0540446	0.997791
8.4	0.996602	0.065302	-0.0502068	-0.0632327	0.997125	0.0417562	0.0527892	-0.0384396	0.997866
8.43333	0.995766	0.064029	-0.0659537	-0.0619942	0.997549	0.032451	0.0678698	-0.0282249	0.997295
8.46667	0.994741	0.062319	-0.0812787	-0.0603238	0.99782	0.0267783	0.0827703	-0.0217344	0.996332
8.5	0.993765	0.0603357	-0.0937631	-0.0577899	0.997889	0.0296367	0.0953533	-0.0240334	0.995153
8.53333	0.992846	0.0585018	-0.104091	-0.0549198	0.997807	0.0369548	0.106024	-0.0309738	0.993881
8.56667	0.992189	0.0566233	-0.111155	-0.0517023	0.997572	0.0466678	0.113527	-0.0405563	0.992707
8.6	0.991836	0.0534801	-0.115764	-0.0474365	0.997395	0.0543479	0.118369	-0.0484128	0.991789
8.63333	0.991893	0.0504702	-0.116626	-0.0433623	0.99709	0.0627011	0.119451	-0.0571355	0.991195
8.66667	0.992355	0.0455387	-0.114707	-0.0376394	0.996829	0.0701154	0.117536	-0.0652619	0.990922
8.7	0.993118	0.0390204	-0.110426	-0.0303375	0.996393	0.0792473	0.11312	-0.0753519	0.99072
8.73333	0.993898	0.0309479	-0.105869	-0.0213505	0.995657	0.0906144	0.108213	-0.0878011	0.990243
8.76667	0.994463	0.0235256	-0.102421	-0.0129041	0.994581	0.103157	0.104293	-0.101264	0.989378
8.8	0.994682	0.0166487	-0.101636	-0.00519891	0.993706	0.111896	0.102859	-0.110773	0.988509
8.83333	0.994761	0.0114892	-0.101579	0.000675456	0.992904	0.118919	0.102224	-0.118364	0.987694
8.86667	0.994833	0.00706603	-0.101277	0.00544347	0.992427	0.122711	0.101377	-0.122629	0.987261
8.9	0.995042	0.0039806	-0.0993718	0.0083604	0.992314	0.123465	0.0990995	-0.123684	0.987361
8.93333	0.995374	0.000905781	-0.0960704	0.0108028	0.992559	0.121285	0.0954654	-0.121762	0.987958
8.96667	0.995929	-0.00112125	-0.0901389	0.0117974	0.992944	0.117996	0.0893706	-0.118579	0.988915
9	0.996574	-0.00313516	-0.082642	0.0125214	0.993481	0.113305	0.081748	-0.113951	0.990117
9.03333	0.99705	-0.00726252	-0.076413	0.0154559	0.994119	0.107187	0.0751851	-0.108052	0.991298
9.06667	0.997185	-0.0123916	-0.0739433	0.0198212	0.994729	0.100605	0.0723069	-0.101788	0.992175
9.1	0.997273	-0.0131288	-0.0726238	0.0204499	0.994676	0.101003	0.0709111	-0.102213	0.992232
9.13333	0.997288	-0.0119327	-0.0726228	0.0194754	0.994381	0.104056	0.0709731	-0.105188	0.991916
9.16667	0.997225	-0.0118165	-0.0735035	0.0194159	0.994435	0.10355	0.0718708	-0.10469	0.991905
9.2	0.997178	-0.0116279	-0.0741666	0.0193452	0.994368	0.104201	0.0725373	-0.105342	0.991787
9.23333	0.997027	-0.0116807	-0.0761676	0.0196598	0.994292	0.104865	0.0745079	-0.10605	0.991565
9.26667	0.99678	-0.0122864	-0.0792347	0.0206875	0.994141	0.106095	0.0774669	-0.107393	0.991194
9.3	0.996377	-0.0126124	-0.0841028	0.0217899	0.99379	0.109115	0.0822043	-0.110552	0.990465
9.33333	0.995677	-0.0128095	-0.0919998	0.0232488	0.993287	0.113314	0.0899308	-0.114963	0.989291
9.36667	0.994634	-0.0130822	-0.102625	0.0251612	0.992777	0.117306	0.10035	-0.119258	0.987779
9.4	0.993025	-0.0136202	-0.117111	0.0272657	0.992908	0.115719	0.114704	-0.118105	0.986354
9.43333	0.990866	-0.0155659	-0.133949	0.030596	0.993361	0.110892	0.131334	-0.113978	0.984764
9.46667	0.988728	-0.0175337	-0.148692	0.0336337	0.993747	0.106465	0.145895	-0.110266	0.983136
9.5	0.986531	-0.0203756	-0.162302	0.0370341	0.994269	0.100285	0.159328	-0.104945	0.981632
9.53333	0.984414	-0.0242392	-0.174189	0.0409867	0.994803	0.0932007	0.171025	-0.0988875	0.980292
9.56667	0.982691	-0.0259103	-0.183432	0.0427726	0.995151	0.0885754	0.180247	-0.0948881	0.979034
9.6	0.981327	-0.0270029	-0.190443	0.043662	0.995523	0.0838293	0.187327	-0.090579	0.978113
9.63333	0.980561	-0.0272713	-0.194311	0.0436331	0.995805	0.0804277	0.191302	-0.0873426	0.977637
9.66667	0.980996	-0.0232583	-0.19263	0.0408129	0.995313	0.0876707	0.189689	-0.0938663	0.977347
9.7	0.9819	-0.0197768	-0.188366	0.0380653	0.994847	0.0939739	0.185537	-0.0994431	0.977593
9.73333	0.983012	-0.0189746	-0.182558	0.0366504	0.994903	0.0939422	0.179844	-0.0990371	0.978697
9.76667	0.98474	-0.0158861	-0.173308	0.033161	0.994708	0.0972426	0.170846	-0.101506	0.980055
9.8	0.986705	-0.0107478	-0.162164	0.0281184	0.994053	0.105207	0.160069	-0.108368	0.981139
9.83333	0.989128	-0.000223315	-0.147057	0.0190245	0.99179	0.126456	0.145821	-0.127878	0.981011
9.86667	0.991342	0.0118616	-0.130772	0.0080897	0.988503	0.150987	0.131059	-0.150738	0.979848
9.9	0.993367	0.0215465	-0.112948	-0.00150236	0.984635	0.174621	0.114975	-0.173293	0.978136
9.93333	0.995104	0.0317102	-0.0936082	-0.0126362	0.980179	0.197711	0.0980223	-0.19556	0.975781
9.96667	0.996413	0.04079	-0.0741431	-0.0238017	0.975879	0.217009	0.0812065	-0.214466	0.97335
10	0.997336	0.0474172	-0.0554363	-0.033576	0.97303	0.228223	0.0647628	-0.225753	0.972029
10.0333	0.997989	0.0497725	-0.0392551	-0.0396095	0.973124	0.22685	0.049491	-0.224839	0.973138
10.0667	0.998543	0.0479558	-0.0247272	-0.0416246	0.976277	0.212487	0.0343306	-0.211148	0.976851
10.1	0.998955	0.0433243	-0.0145668	-0.0398312	0.981456	0.187503	0.0224201	-0.186727	0.982156
10.1333	0.999205	0.0385195	-0.0102487	-0.0364004	0.986582	0.15916	0.016242	-0.15866	0.9872
10.1667	0.999365	0.0348578	-0.0073871	-0.0335565	0.99043	0.133875	0.011983	-0.133543	0.990971
10.2	0.999498	0.0306432	-0.0080653	-0.0296884	0.99458	0.0996424	0.0110749	-0.0993529	0.994991
10.2333	0.999477	0.0311243	-0.00874309	-0.0303481	0.996486	0.0780744	0.0111424	-0.0777682	0.996909
10.2667	0.999248	0.0370331	-0.0114727	-0.036072	0.996535	0.0749453	0.0142084	-0.0744751	0.997122
10.3	0.998918	0.0432679	-0.0170273	-0.0418648	0.996262	0.0755654	0.0202332	-0.0747708	0.996995
10.3333	0.998551	0.0466699	-0.0267817	-0.0446218	0.996366	0.0725546	0.0300705	-0.0712544	0.997005
10.3667	0.998097	0.046223	-0.0408196	-0.0432744	0.996581	0.0703806	0.0439332	-0.0684802	0.996685
10.4	0.997427	0.0429783	-0.0573718	-0.0390724	0.996951	0.0675486	0.0601	-0.0651331	0.996065
10.4333	0.996549	0.0400348	-0.0727189	-0.0350931	0.997067	0.0680074	0.0752283	-0.0652207	0.995031
10.4667	0.995463	0.0364157	-0.0879102	-0.0307645	0.997424	0.0648034	0.0900435	-0.0618049	0.994018
10.5	0.994337	0.0328362	-0.101073	-0.0266318	0.997712	0.062135	0.102882	-0.0590914	0.992937
10.5333	0.993326	0.0330244	-0.11051	-0.0252708	0.997167	0.0708413	0.112537	-0.0675758	0.991347
10.5667	0.992614	0.0353731	-0.116047	-0.0256947	0.996146	0.083861	0.118566	-0.0802598	0.989697
10.6	0.992247	0.0335363	-0.119669	-0.0237263	0.99631	0.0824786	0.121994	-0.0789998	0.989382
10.6333	0.992222	0.0293658	-0.120971	-0.0203222	0.996952	0.0753253	0.122814	-0.0722809	0.989794
10.6667	0.992328	0.0229798	-0.121482	-0.0153709	0.997882	0.0632047	0.122677	-0.0608525	0.990579
10.7	0.992809	0.017165	-0.118472	-0.0103232	0.998256	0.0581246	0.119263	-0.0564836	0.991255
10.7333	0.99347	0.0118598	-0.113475	-0.00526795	0.99829	0.0582149	0.113972	-0.057237	0.991834
10.7667	0.994034	0.00686713	-0.108855	2.74719e-05	0.998	0.0632096	0.109072	-0.0628355	0.992046
10.8	0.994706	0.00153253	-0.102751	0.00552793	0.997643	0.0683944	0.102614	-0.0686003	0.992353
10.8333	0.995151	-0.00534946	-0.0982086	0.0120043	0.997661	0.0672966	0.0976189	-0.0681493	0.992888
10.8667	0.99537	-0.0127655	-0.0952642	0.018525	0.998037	0.0598207	0.0943136	-0.0613085	0.993653
10.9	0.995431	-0.018126	-0.0937459	0.0229969	0.998427	0.0511423	0.0926714	-0.0530645	0.994282
10.9333	0.995644	-0.0205614	-0.0909442	0.0247999	0.998646	0.0457238	0.0898809	-0.0477801	0.994806
10.9667	0.996122	-0.0203331	-0.0856	0.0241878	0.998728	0.0442382	0.0845916	-0.0461371	0.995347
11	0.996758	-0.0202113	-0.0778796	0.0234722	0.998876	0.0411851	0.0769596	-0.0428796	0.996112
11.0333	0.99746	-0.021504	-0.0679018	0.0240819	0.999011	0.0373776	0.0670309	-0.0389179	0.996992
11.0667	0.997681	-0.0283859	-0.0618569	0.030013	0.999223	0.0255352	0.061084	-0.0273325	0.997758
11.1	0.997757	-0.0310389	-0.0593034	0.0322397	0.999292	0.0194	0.0586593	-0.0212684	0.998051
11.1333	0.997734	-0.0308424	-0.0597949	0.0318222	0.999373	0.0155022	0.0592793	-0.0173699	0.99809
11.1667	0.99768	-0.0300535	-0.0610868	0.0309058	0.999437	0.0130555	0.0606601	-0.0149131	0.998047
11.2	0.997661	-0.0282042	-0.0622624	0.0292323	0.99945	0.0156624	0.0617864	-0.0174458	0.997937
11.2333	0.99753	-0.0243257	-0.0658939	0.0262052	0.99927	0.0278112	0.0651692	-0.0294692	0.997439
11.2667	0.997112	-0.018681	-0.0736131	0.0219871	0.998774	0.0443604	0.0726941	-0.0458508	0.9963
11.3	0.996233	-0.012502	-0.0858064	0.0175181	0.998165	0.0579578	0.0849244	-0.0592426	0.994625
11.3333	0.994986	-0.00666923	-0.0997901	0.0132885	0.997743	0.0658156	0.099126	-0.0668116	0.992829
