8.13333	0.996973	0.0404854	-0.0663754	-0.0507155	0.985729	-0.160517	0.0589296	0.163397	0.984799
8.16667	0.997212	0.038679	-0.0638211	-0.0483102	0.986411	-0.157033	0.05688	0.159678	0.985529
8.2	0.997471	0.0384066	-0.0597961	-0.0471858	0.98708	-0.153121	0.0531427	0.155556	0.986397
8.23333	0.997755	0.0375232	-0.0554679	-0.0456366	0.987154	-0.153115	0.04901	0.155303	0.98665
8.26667	0.998034	0.0346764	-0.0522002	-0.0425615	0.986449	-0.158454	0.0459982	0.160364	0.985986
8.3	0.99825	0.0301699	-0.0508553	-0.0383989	0.984778	-0.16952	0.0449668	0.171176	0.984214
8.33333	0.998286	0.0252802	-0.0527833	-0.0346153	0.982275	-0.184223	0.0471905	0.185735	0.981466
8.36667	0.998092	0.0205201	-0.0582267	-0.0317899	0.979322	-0.199796	0.0529228	0.201266	0.978106
8.4	0.997542	0.0171395	-0.0679358	-0.031052	0.977341	-0.209383	0.0628077	0.210977	0.975471
8.43333	0.996703	0.0164049	-0.0794564	-0.0327882	0.977253	-0.209528	0.0742117	0.211442	0.974569
8.46667	0.995682	0.0181649	-0.0910302	-0.0365197	0.978239	-0.204244	0.0853392	0.206687	0.974678
8.5	0.994667	0.0192292	-0.101326	-0.039338	0.978927	-0.200386	0.095337	0.203303	0.974463
8.53333	0.993692	0.0189775	-0.110525	-0.0410047	0.978816	-0.200593	0.104377	0.20386	0.97342
8.56667	0.992795	0.0187724	-0.118345	-0.0427796	0.978092	-0.203728	0.111928	0.207323	0.971848
8.6	0.991947	0.0190202	-0.125214	-0.0450077	0.977064	-0.208135	0.118383	0.212094	0.970052
8.63333	0.991291	0.0192205	-0.130283	-0.0471405	0.975528	-0.214762	0.122967	0.219033	0.967938
8.66667	0.990839	0.0191368	-0.133684	-0.0488315	0.973699	-0.222545	0.125909	0.227034	0.965713
8.7	0.990618	0.0186921	-0.135374	-0.0496906	0.972063	-0.229398	0.127304	0.233973	0.963873
8.73333	0.990551	0.0174051	-0.136034	-0.0491369	0.971103	-0.233549	0.128038	0.238026	0.962782
8.76667	0.990537	0.0158938	-0.13632	-0.0479395	0.970775	-0.235157	0.128598	0.239466	0.96235
8.8	0.99054	0.0139913	-0.136506	-0.0462041	0.970707	-0.235781	0.129208	0.239858	0.962171
8.83333	0.990748	0.0118076	-0.135203	-0.0440509	0.97025	-0.238065	0.128369	0.241818	0.961793
8.86667	0.991306	0.0095232	-0.131234	-0.0413914	0.969313	-0.242319	0.1249	0.245644	0.96128
8.9	0.992321	0.00742916	-0.123467	-0.0381567	0.967898	-0.248431	0.117658	0.251235	0.960749
8.93333	0.993637	0.00610177	-0.112462	-0.0347782	0.966357	-0.254844	0.107124	0.257134	0.96042
8.96667	0.995172	0.00607766	-0.097959	-0.0314377	0.965233	-0.259492	0.0929762	0.261319	0.960764
9	0.996662	0.00733195	-0.0813147	-0.0283359	0.965115	-0.260287	0.0765696	0.261722	0.962101
9.03333	0.997848	0.007337	-0.0651609	-0.0239417	0.965881	-0.257876	0.0610456	0.258882	0.963978
9.06667	0.998751	0.00468598	-0.0497532	-0.0173486	0.966187	-0.257259	0.0468653	0.257801	0.965061
9.1	0.999279	0.00352474	-0.0378088	-0.0127291	0.969167	-0.246075	0.0357757	0.246379	0.968513
9.13333	0.9996	0.00197849	-0.0282039	-0.00838105	0.973448	-0.228754	0.0270024	0.228899	0.973076
9.16667	0.999816	-0.00200906	-0.0190798	-0.00209535	0.977118	-0.212688	0.0190705	0.212689	0.976934
9.2	0.999889	-0.00813408	-0.0124589	0.00551813	0.98035	-0.197187	0.013818	0.197096	0.980287
9.23333	0.999875	-0.0134387	-0.00833907	0.011722	0.983654	-0.179688	0.0106175	0.179567	0.983688
9.26667	0.999837	-0.0160771	-0.00824027	0.0146082	0.987836	-0.154814	0.010629	0.154668	0.987909
9.3	0.99979	-0.0173373	-0.0109143	0.0157894	0.991555	-0.12872	0.0130538	0.128521	0.991621
9.33333	0.999668	-0.0185731	-0.0178552	0.016602	0.994352	-0.104825	0.0197013	0.104494	0.99433
9.36667	0.999439	-0.0186377	-0.0278231	0.0161743	0.99614	-0.0862798	0.0293237	0.0857813	0.995882
9.4	0.999001	-0.0155887	-0.0418783	0.0124817	0.99722	-0.0734544	0.0429069	0.0728583	0.996419
9.43333	0.998196	-0.0117121	-0.0588926	0.00757928	0.997524	-0.0699154	0.0595657	0.0693429	0.995813
9.46667	0.997223	-0.00806316	-0.0740348	0.00243598	0.997121	-0.0757851	0.0744328	0.0753943	0.994372
9.5	0.996031	-0.00248372	-0.0889718	-0.0045944	0.996843	-0.0792615	0.0888878	0.0793557	0.992875
9.53333	0.994758	0.00305903	-0.102212	-0.0115357	0.996529	-0.0824451	0.101605	0.083192	0.99134
9.56667	0.993818	0.00654459	-0.110827	-0.017286	0.995208	-0.0962389	0.109667	0.0975597	0.989169
9.6	0.992948	0.0100064	-0.118129	-0.0234554	0.993316	-0.113016	0.116209	0.11499	0.986546
9.63333	0.992298	0.0126527	-0.123223	-0.0293509	0.990457	-0.134658	0.120344	0.137237	0.983201
9.66667	0.991945	0.0135077	-0.12595	-0.0339941	0.986212	-0.16196	0.122025	0.164937	0.978727
9.7	0.991808	0.0140231	-0.126964	-0.0384198	0.98068	-0.191809	0.121821	0.195116	0.973185
9.73333	0.991637	0.0155259	-0.128118	-0.0433315	0.975162	-0.217213	0.121564	0.220948	0.96768
9.76667	0.991369	0.0172262	-0.129966	-0.0476082	0.97096	-0.234456	0.122153	0.23862	0.9634
9.8	0.991083	0.0193988	-0.131825	-0.0514955	0.968238	-0.244671	0.122891	0.249278	0.960603
9.83333	0.990757	0.0240219	-0.133502	-0.0565161	0.967804	-0.245279	0.123312	0.250557	0.960216
9.86667	0.990335	0.0314809	-0.135075	-0.0631429	0.969454	-0.237005	0.123488	0.243243	0.962073
9.9	0.990044	0.038448	-0.135408	-0.0685412	0.971904	-0.225179	0.122946	0.232218	0.964862
9.93333	0.989994	0.0452858	-0.133649	-0.0730326	0.974825	-0.210673	0.120743	0.218325	0.968378
9.96667	0.99011	0.0510334	-0.130683	-0.0761506	0.977823	-0.195097	0.117829	0.203119	0.972039
10	0.990463	0.0556172	-0.126057	-0.0779416	0.980619	-0.179752	0.113616	0.187863	0.975602
10.0333	0.991038	0.0580426	-0.120307	-0.0777141	0.983078	-0.165886	0.108643	0.173749	0.978779
10.0667	0.991978	0.0590741	-0.111759	-0.0759325	0.985277	-0.153177	0.101065	0.160435	0.981859
10.1	0.993059	0.060164	-0.101061	-0.0747168	0.986308	-0.147019	0.090832	0.15355	0.983957
10.1333	0.993634	0.0620183	-0.0940529	-0.0749213	0.987237	-0.140533	0.084137	0.146684	0.985599
10.1667	0.994149	0.061355	-0.0889001	-0.0734379	0.987462	-0.139736	0.079212	0.145447	0.98619
10.2	0.994528	0.0610351	-0.0847867	-0.0724279	0.987704	-0.138547	0.0752879	0.143929	0.98672
10.2333	0.994777	0.0604777	-0.0822297	-0.0714969	0.987786	-0.138447	0.0728524	0.143603	0.98695
10.2667	0.995026	0.0573222	-0.0814667	-0.0686207	0.987275	-0.143452	0.0722072	0.148328	0.986299
10.3	0.995243	0.0527779	-0.0818847	-0.0647103	0.986461	-0.150688	0.072823	0.15527	0.985184
10.3333	0.995232	0.0487703	-0.0844656	-0.0615702	0.985794	-0.156268	0.0756444	0.160723	0.984097
10.3667	0.9951	0.0423741	-0.0893379	-0.0566817	0.984788	-0.164258	0.0810186	0.168517	0.982364
10.4	0.994899	0.0333568	-0.0951965	-0.0499856	0.982752	-0.178045	0.0876155	0.181895	0.979407
10.4333	0.99387	0.0315943	-0.105942	-0.0497269	0.983638	-0.173157	0.0987382	0.177364	0.97918
10.4667	0.99307	0.0311603	-0.11332	-0.0504261	0.983919	-0.17135	0.106159	0.175877	0.978671
10.5	0.992047	0.0335122	-0.121324	-0.0536227	0.984582	-0.166502	0.113873	0.171684	0.978549
10.5333	0.990994	0.0360468	-0.128965	-0.0569227	0.985139	-0.162052	0.121207	0.167933	0.978319
10.5667	0.990014	0.0383078	-0.135666	-0.0599524	0.985417	-0.159248	0.127587	0.165791	0.977873
10.6	0.990026	0.0357497	-0.136271	-0.0593129	0.983135	-0.172998	0.127788	0.179356	0.97545
10.6333	0.989452	0.0378775	-0.139819	-0.0619834	0.98309	-0.172312	0.130928	0.179161	0.975069
10.6667	0.9895	0.0387502	-0.139239	-0.0631236	0.982516	-0.175152	0.130018	0.182103	0.974646
10.7	0.989782	0.0378801	-0.137466	-0.0623165	0.982041	-0.17808	0.128252	0.184827	0.974367
10.7333	0.99039	0.0360365	-0.133525	-0.0602471	0.981453	-0.181989	0.12449	0.188284	0.974193
10.7667	0.991004	0.0330465	-0.129688	-0.0569228	0.981093	-0.184975	0.121123	0.190693	0.974149
10.8	0.991816	0.0297033	-0.124171	-0.0528534	0.980834	-0.187538	0.116221	0.192566	0.974377
10.8333	0.99313	0.0226625	-0.114803	-0.0455403	0.978577	-0.200782	0.107794	0.20463	0.972886
10.8667	0.994119	0.0181118	-0.106764	-0.0401182	0.977358	-0.207754	0.100583	0.210815	0.972337
10.9	0.995125	0.0152081	-0.0974453	-0.0355862	0.976848	-0.210956	0.0919809	0.213395	0.972626
10.9333	0.99599	0.0150393	-0.0881887	-0.0329046	0.978252	-0.204793	0.0831909	0.206873	0.974824
10.9667	0.997045	0.014863	-0.0753615	-0.0297945	0.979121	-0.201081	0.0707994	0.202732	0.976671
11	0.998084	0.014584	-0.0601333	-0.0262702	0.979767	-0.198409	0.0560231	0.199608	0.978273
11.0333	0.998936	0.0149619	-0.043624	-0.0230114	0.981453	-0.190319	0.0399674	0.19112	0.980753
11.0667	0.999518	0.0138699	-0.0277692	-0.0186751	0.983295	-0.181059	0.0247941	0.18149	0.98308
11.1	0.999827	0.0118836	-0.0143121	-0.0141572	0.985169	-0.171004	0.0120677	0.171177	0.985166
11.1333	0.999957	0.00857777	-0.00351673	-0.00902534	0.987424	-0.157834	0.00211864	0.157859	0.987459
11.1667	0.999982	0.0041566	0.00432479	-0.00350343	0.989949	-0.141383	-0.00486899	0.141365	0.989946
11.2	0.999959	-0.00206526	0.00882639	0.00318567	0.991656	-0.128876	-0.00848658	0.128899	0.991621
11.2333	0.999926	-0.00906616	0.00812633	0.0100019	0.992272	-0.123677	-0.00694226	0.123749	0.992289
11.2667	0.999942	-0.0106851	0.00105167	0.010735	0.993244	-0.115544	0.000190031	0.115548	0.993302
11.3	0.999927	-0.00540269	-0.0107766	0.00428078	0.994822	-0.101539	0.0112694	0.101485	0.994773
11.3333	0.999644	0.0030452	-0.0265254	-0.00546327	0.995784	-0.0915709	0.0261347	0.0916831	0.995445
