8.6	-0.166392	-0.561306	-0.810709	-0.865726	0.476752	-0.152402	0.472051	0.676493	-0.565265
8.63333	-0.155313	-0.615511	-0.772674	-0.842613	0.490809	-0.221607	0.515637	0.616647	-0.594866
8.66667	-0.155314	-0.651302	-0.742754	-0.803176	0.521002	-0.288905	0.57514	0.55169	-0.604029
8.7	-0.161593	-0.668228	-0.726195	-0.747149	0.563582	-0.35234	0.644714	0.48564	-0.590337
8.73333	-0.162916	-0.669235	-0.724971	-0.678301	0.609572	-0.41028	0.716496	0.424907	-0.553252
8.76667	-0.150095	-0.659163	-0.736868	-0.601462	0.652407	-0.461095	0.784675	0.37399	-0.494385
8.8	-0.125742	-0.640904	-0.757252	-0.519473	0.692836	-0.500126	0.845184	0.330485	-0.420051
8.83333	-0.0988968	-0.616746	-0.780925	-0.432507	0.733411	-0.524448	0.896191	0.285889	-0.339279
8.86667	-0.0690645	-0.59338	-0.801954	-0.345384	0.768381	-0.538795	0.935917	0.23977	-0.258012
8.9	-0.0437682	-0.569883	-0.820559	-0.267089	0.798125	-0.540056	0.962677	0.195525	-0.187142
8.93333	-0.0273558	-0.544922	-0.83804	-0.217183	0.821568	-0.527122	0.975748	0.167588	-0.140822
8.96667	-0.0156198	-0.519312	-0.854442	-0.204866	0.838079	-0.505621	0.978665	0.167149	-0.11948
9	-0.00744909	-0.487756	-0.872948	-0.213282	0.85366	-0.475159	0.976962	0.182645	-0.110389
9.03333	-0.0168161	-0.442608	-0.896557	-0.215287	0.877255	-0.429041	0.976406	0.185802	-0.11004
9.06667	-0.0360514	-0.379489	-0.924494	-0.201774	0.908807	-0.365181	0.978768	0.173373	-0.109335
9.1	-0.0410481	-0.310978	-0.94953	-0.192748	0.934945	-0.297869	0.980389	0.170793	-0.098318
9.13333	-0.033858	-0.240227	-0.970126	-0.185723	0.955287	-0.230071	0.982019	0.172385	-0.0769599
9.16667	-0.0211124	-0.166058	-0.98589	-0.168321	0.972624	-0.16022	0.985506	0.162563	-0.0484856
9.2	-0.00693643	-0.099479	-0.995015	-0.156559	0.982877	-0.097174	0.987644	0.155105	-0.022392
9.23333	0.0142686	-0.0483882	-0.998727	-0.167432	0.98461	-0.0500964	0.98578	0.167934	0.00594729
9.26667	0.0351536	-0.0125175	-0.999304	-0.185759	0.982415	-0.0188406	0.981966	0.186292	0.0322102
9.3	0.0528958	0.0132666	-0.998512	-0.198909	0.980015	0.00248376	0.978589	0.198481	0.0544775
9.33333	0.0693422	0.0334734	-0.997031	-0.206048	0.978367	0.0185164	0.976082	0.204152	0.0747392
9.36667	0.0849741	0.0502359	-0.995116	-0.212504	0.976663	0.0311583	0.973458	0.208819	0.0936664
9.4	0.0996404	0.0657632	-0.992848	-0.214738	0.975721	0.0430781	0.971576	0.20891	0.111343
9.43333	0.111027	0.077401	-0.990799	-0.215602	0.975095	0.0520143	0.970149	0.207843	0.12495
9.46667	0.119129	0.0859648	-0.98915	-0.213427	0.975173	0.0590458	0.969669	0.204078	0.134518
9.5	0.127369	0.0928444	-0.9875	-0.20836	0.975898	0.0648789	0.969723	0.197492	0.143644
9.53333	0.138984	0.101147	-0.985116	-0.206188	0.975925	0.0711131	0.968592	0.193235	0.156493
9.56667	0.143933	0.109222	-0.983541	-0.200647	0.976467	0.0790738	0.969032	0.185964	0.162461
9.6	0.152201	0.115572	-0.981569	-0.196291	0.976891	0.0845846	0.968661	0.179799	0.171369
9.63333	0.159263	0.120504	-0.979854	-0.195104	0.976789	0.0884149	0.967765	0.177092	0.179077
9.66667	0.168319	0.123268	-0.977995	-0.196602	0.976415	0.0892327	0.965928	0.177256	0.188584
9.7	0.176668	0.125843	-0.976193	-0.198053	0.976052	0.0899817	0.964139	0.177441	0.197361
9.73333	0.184743	0.125313	-0.974765	-0.203045	0.975306	0.0869001	0.961584	0.181867	0.205625
9.76667	0.190387	0.121148	-0.974205	-0.210697	0.974274	0.0799801	0.958832	0.190035	0.211014
9.8	0.195686	0.11107	-0.974356	-0.221427	0.972911	0.066435	0.955341	0.202748	0.214979
9.83333	0.200186	0.0961667	-0.975027	-0.231395	0.971659	0.0483262	0.952041	0.215942	0.216765
9.86667	0.201626	0.0729886	-0.976739	-0.241394	0.970162	0.0226668	0.94925	0.231209	0.213229
9.9	0.197504	0.0424781	-0.979381	-0.255633	0.966726	-0.00962213	0.946385	0.252263	0.201791
9.93333	0.189278	0.00327734	-0.981918	-0.271592	0.961157	-0.0491451	0.943616	0.275983	0.182816
9.96667	0.177178	-0.0425941	-0.983257	-0.290562	0.952266	-0.0936095	0.940309	0.302282	0.156345
10	0.162657	-0.091955	-0.982388	-0.312086	0.939736	-0.139636	0.936026	0.329302	0.124156
10.0333	0.146509	-0.141597	-0.979023	-0.335679	0.923861	-0.183852	0.930513	0.355573	0.0878226
10.0667	0.130112	-0.188548	-0.973407	-0.360066	0.905742	-0.223571	0.923809	0.37958	0.0499582
10.1	0.109765	-0.231646	-0.966588	-0.388631	0.885047	-0.256237	0.914832	0.403772	0.00712255
10.1333	0.0780699	-0.270757	-0.959477	-0.426847	0.860661	-0.277604	0.900948	0.431222	-0.0483801
10.1667	0.0400112	-0.30197	-0.952478	-0.471154	0.834913	-0.284489	0.881143	0.460146	-0.108868
10.2	-0.000988333	-0.318878	-0.947795	-0.508654	0.816185	-0.274068	0.86097	0.481829	-0.163005
10.2333	-0.0470663	-0.317755	-0.947004	-0.535501	0.808334	-0.244612	0.843222	0.495608	-0.208203
10.2667	-0.09638	-0.295225	-0.950554	-0.564913	0.80251	-0.191967	0.819503	0.518478	-0.244122
10.3	-0.14664	-0.262032	-0.953853	-0.599219	0.79075	-0.125106	0.787041	0.553221	-0.272971
10.3333	-0.195018	-0.236918	-0.951755	-0.638961	0.766897	-0.0599764	0.744108	0.596438	-0.30094
10.3667	-0.245411	-0.222135	-0.943626	-0.674047	0.738687	0.00140928	0.696731	0.636394	-0.331011
10.4	-0.298169	-0.209952	-0.931137	-0.698584	0.71275	0.0629911	0.650443	0.669259	-0.359189
10.4333	-0.318483	-0.226456	-0.920482	-0.73759	0.669145	0.0905808	0.595423	0.707787	-0.380143
10.4667	-0.293446	-0.280411	-0.913925	-0.785987	0.614954	0.0636866	0.544164	0.737021	-0.400856
10.5	-0.254184	-0.361203	-0.897175	-0.834131	0.551381	0.0143361	0.489507	0.752005	-0.441442
10.5333	-0.204589	-0.453154	-0.867637	-0.873884	0.483889	-0.0466659	0.440987	0.748667	-0.495003
10.5667	-0.168156	-0.529712	-0.831342	-0.884707	0.45305	-0.109723	0.434761	0.717043	-0.544823
10.6	-0.148782	-0.588594	-0.79462	-0.873246	0.455262	-0.17372	0.46401	0.668052	-0.581722
10.6333	-0.141547	-0.631565	-0.762293	-0.84796	0.474704	-0.235841	0.510812	0.613011	-0.602734
10.6667	-0.143627	-0.659345	-0.737994	-0.808308	0.508409	-0.296916	0.570973	0.553881	-0.605975
10.7	-0.149678	-0.673949	-0.723456	-0.757151	0.548688	-0.354491	0.635861	0.494706	-0.592408
10.7333	-0.150383	-0.676132	-0.72127	-0.69957	0.588287	-0.405612	0.698561	0.443582	-0.56147
10.7667	-0.142213	-0.667167	-0.731207	-0.637916	0.62662	-0.447672	0.756861	0.402784	-0.51471
10.8	-0.132482	-0.650239	-0.74809	-0.567912	0.66837	-0.480373	0.812358	0.361208	-0.457825
10.8333	-0.108391	-0.627194	-0.771284	-0.490641	0.708527	-0.507209	0.864594	0.323447	-0.384525
10.8667	-0.0817294	-0.599594	-0.79612	-0.408007	0.748919	-0.522159	0.909313	0.282147	-0.305848
10.9	-0.058255	-0.573926	-0.816832	-0.323686	0.784877	-0.528389	0.944369	0.233616	-0.231495
10.9333	-0.035093	-0.551506	-0.833433	-0.262849	0.809679	-0.52472	0.964199	0.200653	-0.173377
10.9667	-0.0190767	-0.527921	-0.849079	-0.240984	0.826624	-0.508546	0.970342	0.194913	-0.14299
11	-0.0110012	-0.499104	-0.866473	-0.243466	0.841785	-0.481792	0.969847	0.205656	-0.130775
11.0333	-0.00224373	-0.455714	-0.890123	-0.242589	0.863785	-0.441618	0.970127	0.214943	-0.112489
11.0667	-0.0249557	-0.404241	-0.914312	-0.230459	0.892289	-0.388213	0.972762	0.201023	-0.115429
11.1	-0.0418327	-0.33951	-0.939672	-0.233848	0.917699	-0.32116	0.971373	0.206305	-0.117783
11.1333	-0.0462329	-0.261561	-0.964079	-0.22879	0.942229	-0.244661	0.972377	0.209261	-0.103405
11.1667	-0.0360396	-0.175459	-0.983827	-0.205985	0.964631	-0.16449	0.977891	0.196725	-0.0709069
11.2	-0.0155392	-0.108144	-0.994014	-0.199982	0.974383	-0.102882	0.979676	0.197186	-0.036768
11.2333	0.0069848	-0.0567364	-0.998365	-0.208353	0.976395	-0.0569455	0.978029	0.20841	-0.00500126
11.2667	0.0296628	-0.0197794	-0.999364	-0.229707	0.97291	-0.026074	0.972808	0.230335	0.0243158
11.3	0.047243	0.0036094	-0.998877	-0.246256	0.969171	-0.0081449	0.968053	0.246364	0.0466754
11.3333	0.0564116	0.0159377	-0.99828	-0.259983	0.965613	0.000724882	0.963964	0.259495	0.0586153
