8.23333	0.974098	-0.116272	-0.193942	-0.210124	-0.782321	-0.586363	-0.0835473	0.611927	-0.786489
8.26667	0.971359	-0.119132	-0.205597	-0.223791	-0.749508	-0.623022	-0.079875	0.651188	-0.754701
8.3	0.96936	-0.120611	-0.213998	-0.235352	-0.705559	-0.668428	-0.0703684	0.698312	-0.712327
8.33333	0.96865	-0.120924	-0.217011	-0.242471	-0.650334	-0.719912	-0.0540753	0.749962	-0.659267
8.36667	0.96938	-0.12403	-0.211941	-0.244092	-0.581078	-0.776381	-0.02686	0.804341	-0.59356
8.4	0.971103	-0.136086	-0.196062	-0.23821	-0.502139	-0.831331	0.0146817	0.854012	-0.520046
8.43333	0.971853	-0.158399	-0.174389	-0.226335	-0.422355	-0.877718	0.0653753	0.892483	-0.446318
8.46667	0.97077	-0.187785	-0.149476	-0.209496	-0.359047	-0.909503	0.117122	0.914233	-0.387893
8.5	0.967142	-0.224561	-0.119204	-0.190005	-0.326893	-0.925764	0.168924	0.917994	-0.35882
8.53333	0.961318	-0.261839	-0.0854848	-0.170458	-0.321756	-0.931352	0.216359	0.909898	-0.353942
8.56667	0.954348	-0.294296	-0.0510806	-0.155479	-0.343428	-0.92622	0.255041	0.891878	-0.373507
8.6	0.947665	-0.31899	-0.0132833	-0.143387	-0.388067	-0.910409	0.285257	0.864667	-0.413497
8.63333	0.941787	-0.334885	0.0298218	-0.132954	-0.452429	-0.881834	0.308805	0.826535	-0.470616
8.66667	0.936932	-0.340536	0.0787004	-0.124735	-0.536134	-0.834866	0.326496	0.772396	-0.544798
8.7	0.933002	-0.333922	0.134179	-0.115711	-0.631412	-0.766766	0.340762	0.699868	-0.627747
8.73333	0.928811	-0.315536	0.194288	-0.103354	-0.724106	-0.681901	0.355849	0.613276	-0.705169
8.76667	0.922461	-0.292671	0.251814	-0.0900046	-0.797253	-0.596898	0.375454	0.527951	-0.761776
8.8	0.912661	-0.273481	0.303739	-0.079249	-0.847459	-0.524912	0.40096	0.454996	-0.795116
8.83333	0.90074	-0.25988	0.348037	-0.0716308	-0.87917	-0.471094	0.428412	0.399403	-0.810519
8.86667	0.889158	-0.251165	0.382511	-0.0675706	-0.898807	-0.433105	0.452585	0.359252	-0.816153
8.9	0.880385	-0.243913	0.40673	-0.0647422	-0.911391	-0.406418	0.469821	0.331471	-0.818166
8.93333	0.877157	-0.233709	0.419495	-0.0617793	-0.921238	-0.384062	0.476213	0.310966	-0.822509
8.96667	0.879585	-0.224319	0.419538	-0.0618898	-0.928318	-0.366599	0.4717	0.29649	-0.830417
9	0.88595	-0.216969	0.409898	-0.0642606	-0.932723	-0.354822	0.459307	0.288014	-0.840289
9.03333	0.891448	-0.203105	0.405053	-0.0654932	-0.942283	-0.328349	0.448364	0.266178	-0.853299
9.06667	0.894762	-0.186	0.405962	-0.0557982	-0.948566	-0.311622	0.443044	0.256176	-0.859119
9.1	0.898841	-0.173939	0.40228	-0.044316	-0.94924	-0.311416	0.436028	0.262087	-0.860924
9.13333	0.903701	-0.164116	0.395463	-0.0350346	-0.948869	-0.313719	0.426729	0.269653	-0.863244
9.16667	0.910338	-0.149084	0.386082	-0.0234349	-0.949938	-0.311558	0.413202	0.274576	-0.868258
9.2	0.918232	-0.126317	0.375359	-0.00530173	-0.951608	-0.30727	0.396008	0.280155	-0.874466
9.23333	0.92656	-0.10535	0.361093	0.0140325	-0.949628	-0.313064	0.375886	0.29514	-0.878409
9.26667	0.933866	-0.0863828	0.347033	0.0339336	-0.944607	-0.326445	0.356009	0.316632	-0.879205
9.3	0.940177	-0.071726	0.33305	0.0475808	-0.940361	-0.336835	0.337347	0.332531	-0.880693
9.33333	0.946259	-0.0627229	0.31727	0.0525605	-0.938145	-0.342229	0.319111	0.340513	-0.884431
9.36667	0.952329	-0.0558836	0.299912	0.0533345	-0.937442	-0.344032	0.300376	0.343627	-0.889772
9.4	0.957854	-0.0540502	0.282125	0.0465974	-0.939894	-0.338272	0.283451	0.337161	-0.897762
9.43333	0.962173	-0.0578543	0.266225	0.0360878	-0.941516	-0.33503	0.270038	0.331965	-0.903814
9.46667	0.966688	-0.0592609	0.249005	0.0275327	-0.94311	-0.331339	0.254474	0.327157	-0.910061
9.5	0.970922	-0.0615375	0.231353	0.0182091	-0.944615	-0.327676	0.238704	0.32236	-0.916026
9.53333	0.974621	-0.066354	0.213803	0.00772277	-0.944528	-0.32834	0.22373	0.321658	-0.920044
9.56667	0.978339	-0.0700296	0.194803	-0.00201516	-0.944218	-0.329316	0.206998	0.32179	-0.923906
9.6	0.981768	-0.0744141	0.174912	-0.0132776	-0.944785	-0.327421	0.189619	0.319129	-0.928548
9.63333	0.984712	-0.0798623	0.154802	-0.0250523	-0.944397	-0.327853	0.172378	0.318963	-0.93196
9.66667	0.987211	-0.085434	0.134597	-0.0367181	-0.943433	-0.329523	0.155136	0.320367	-0.934504
9.7	0.989132	-0.0918951	0.114773	-0.0487653	-0.941473	-0.333541	0.138706	0.324319	-0.935723
9.73333	0.99036	-0.100129	0.0957172	-0.0621657	-0.938786	-0.338845	0.123786	0.329628	-0.935961
9.76667	0.990919	-0.109256	0.0783743	-0.0758038	-0.935355	-0.345493	0.111055	0.336414	-0.935143
9.8	0.990951	-0.118395	0.0632369	-0.0886628	-0.931091	-0.353847	0.100773	0.345039	-0.933163
9.83333	0.990592	-0.127439	0.0498718	-0.101192	-0.927451	-0.359993	0.0921309	0.351559	-0.931621
9.86667	0.989919	-0.13636	0.0382946	-0.11286	-0.922782	-0.368423	0.085576	0.360387	-0.928869
9.9	0.989259	-0.143586	0.0273966	-0.122486	-0.916536	-0.380736	0.0797782	0.37329	-0.924278
9.93333	0.989072	-0.146627	0.0154035	-0.128804	-0.910199	-0.393633	0.0717376	0.387347	-0.919139
9.96667	0.989044	-0.147574	0.00368912	-0.133084	-0.902185	-0.410306	0.0638788	0.40532	-0.91194
10	0.989401	-0.144987	-0.00807799	-0.134342	-0.892804	-0.429946	0.0551244	0.426474	-0.902819
10.0333	0.989608	-0.142396	-0.0199945	-0.135899	-0.880761	-0.453642	0.0469863	0.451645	-0.89096
10.0667	0.989701	-0.139083	-0.0338752	-0.138273	-0.867601	-0.47765	0.037043	0.477414	-0.877897
10.1	0.988677	-0.141256	-0.0506442	-0.14738	-0.850552	-0.504817	0.0282329	0.506565	-0.861739
10.1333	0.986726	-0.149256	-0.0639848	-0.160055	-0.827223	-0.538594	0.0274588	0.541686	-0.840132
10.1667	0.985254	-0.152945	-0.0766965	-0.168896	-0.797686	-0.57894	0.0273666	0.583357	-0.811755
10.2	0.982671	-0.158821	-0.0955673	-0.183629	-0.763893	-0.618666	0.0252541	0.625494	-0.77982
10.2333	0.979159	-0.168704	-0.11308	-0.201126	-0.72809	-0.655311	0.0282207	0.664397	-0.746847
10.2667	0.975969	-0.179383	-0.123715	-0.21396	-0.681289	-0.700047	0.0412909	0.709695	-0.703298
10.3	0.973169	-0.187832	-0.132893	-0.222642	-0.622959	-0.749902	0.0580689	0.759369	-0.648064
10.3333	0.970029	-0.19882	-0.139693	-0.229134	-0.557099	-0.79821	0.0808774	0.806295	-0.585958
10.3667	0.966592	-0.215299	-0.139093	-0.229417	-0.484664	-0.844079	0.114316	0.84779	-0.517865
10.4	0.962496	-0.2363	-0.133281	-0.223564	-0.412527	-0.883086	0.153691	0.879763	-0.449884
10.4333	0.957563	-0.259951	-0.124496	-0.213599	-0.350007	-0.912069	0.193519	0.899956	-0.390679
10.4667	0.951607	-0.287204	-0.109354	-0.200942	-0.312259	-0.928502	0.232523	0.905543	-0.35486
10.5	0.944675	-0.315869	-0.0884133	-0.188491	-0.30217	-0.934433	0.268442	0.8994	-0.34499
10.5333	0.937393	-0.342463	-0.063353	-0.178882	-0.317358	-0.931282	0.298824	0.884309	-0.358749
10.5667	0.930881	-0.36375	-0.0338744	-0.170752	-0.351245	-0.920582	0.322963	0.862736	-0.389078
10.6	0.925493	-0.378759	0.00219991	-0.161903	-0.400846	-0.901726	0.342419	0.834185	-0.432302
10.6333	0.921235	-0.386429	0.0447173	-0.152993	-0.4656	-0.87167	0.357659	0.796172	-0.488048
10.6667	0.91853	-0.384377	0.0925056	-0.142715	-0.540575	-0.829103	0.368694	0.748354	-0.55139
10.7	0.916969	-0.371257	0.146066	-0.130356	-0.624832	-0.7698	0.37706	0.686843	-0.621347
10.7333	0.914388	-0.351726	0.200456	-0.11803	-0.705254	-0.699061	0.387251	0.615553	-0.68639
10.7667	0.907768	-0.335158	0.252241	-0.107229	-0.76676	-0.632915	0.405535	0.547493	-0.731979
10.8	0.900399	-0.315042	0.300051	-0.0957475	-0.816249	-0.56971	0.424399	0.484237	-0.765114
10.8333	0.890788	-0.298674	0.342477	-0.0889981	-0.85373	-0.513053	0.445619	0.426542	-0.787074
10.8667	0.880871	-0.284239	0.378515	-0.0828053	-0.879842	-0.467998	0.466057	0.380903	-0.798564
10.9	0.872368	-0.271123	0.406775	-0.0768009	-0.897786	-0.433683	0.482778	0.347091	-0.804023
10.9333	0.867491	-0.255538	0.426801	-0.0723273	-0.913649	-0.400019	0.492166	0.316143	-0.811065
10.9667	0.86843	-0.24104	0.433277	-0.0714289	-0.925581	-0.37175	0.490639	0.291891	-0.82102
11	0.874422	-0.231066	0.426607	-0.0716648	-0.931173	-0.357465	0.479843	0.282002	-0.830798
11.0333	0.884136	-0.22152	0.411379	-0.0710857	-0.933989	-0.350159	0.461791	0.280345	-0.84152
11.0667	0.890883	-0.20069	0.407493	-0.0638391	-0.943518	-0.325114	0.449724	0.263624	-0.853376
11.1	0.897741	-0.182411	0.400984	-0.0483667	-0.945553	-0.321855	0.437861	0.269548	-0.857684
11.1333	0.905346	-0.171612	0.388457	-0.0381551	-0.943885	-0.328062	0.422958	0.282188	-0.86109
11.1667	0.914279	-0.152687	0.375207	-0.0220479	-0.943627	-0.330276	0.404484	0.293692	-0.866105
11.2	0.92497	-0.125993	0.358547	-0.00382696	-0.946486	-0.322721	0.380021	0.297135	-0.875954
11.2333	0.933469	-0.108194	0.341949	0.00933685	-0.945761	-0.324731	0.358536	0.306319	-0.881828
11.2667	0.939304	-0.0970199	0.329082	0.0212931	-0.940848	-0.338158	0.342424	0.32464	-0.881677
11.3	0.944935	-0.0857118	0.315834	0.0304803	-0.937847	-0.345708	0.325836	0.336298	-0.883592
11.3333	0.949992	-0.0824477	0.301195	0.0299547	-0.936009	-0.350698	0.310836	0.342183	-0.886731
