8.66667	-0.0349849	0.383585	-0.922843	-0.470123	0.808542	0.353898	0.881907	0.446231	0.152045
8.7	-0.110544	0.280805	-0.953378	-0.536491	0.790637	0.295077	0.836635	0.544097	0.063249
8.73333	-0.179117	0.178478	-0.967503	-0.598707	0.760576	0.251146	0.780684	0.624236	-0.0293756
8.76667	-0.20438	0.0504906	-0.977589	-0.674789	0.716206	0.178066	0.709146	0.69606	-0.112308
8.8	-0.190572	-0.0885064	-0.977675	-0.734145	0.674012	0.0820856	0.6517	0.733399	-0.193424
8.83333	-0.173203	-0.209169	-0.962418	-0.765266	0.64371	-0.00218033	0.619975	0.736128	-0.271563
8.86667	-0.1559	-0.306473	-0.939026	-0.775389	0.626909	-0.0758737	0.611937	0.716282	-0.33537
8.9	-0.143806	-0.383499	-0.912276	-0.770856	0.621491	-0.139747	0.620565	0.683137	-0.384997
8.93333	-0.13209	-0.444132	-0.886171	-0.754669	0.62469	-0.200593	0.642672	0.642269	-0.417688
8.96667	-0.124071	-0.493355	-0.860934	-0.72924	0.633729	-0.258064	0.672916	0.595809	-0.438402
9	-0.121983	-0.528368	-0.840207	-0.689849	0.653764	-0.310969	0.713603	0.541683	-0.444242
9.03333	-0.121734	-0.544547	-0.829849	-0.634347	0.685722	-0.356916	0.763404	0.482963	-0.428907
9.06667	-0.118631	-0.543702	-0.830852	-0.571489	0.72166	-0.390649	0.811989	0.42848	-0.396331
9.1	-0.106666	-0.530293	-0.841078	-0.508429	0.756038	-0.412197	0.854472	0.383661	-0.35026
9.13333	-0.0888428	-0.505003	-0.858533	-0.440416	0.793021	-0.420893	0.893387	0.340719	-0.292866
9.16667	-0.0631812	-0.470842	-0.879952	-0.363182	0.832106	-0.419164	0.929573	0.2931	-0.223575
9.2	-0.0351191	-0.430343	-0.901982	-0.27897	0.870884	-0.404644	0.959657	0.237415	-0.150637
9.23333	-0.008732	-0.383534	-0.923486	-0.192843	0.906831	-0.374793	0.981191	0.174815	-0.0818803
9.26667	0.0153296	-0.332844	-0.942857	-0.12229	0.935265	-0.332152	0.992376	0.120393	-0.0263661
9.3	0.0399147	-0.281258	-0.958802	-0.0800911	0.955578	-0.283646	0.995988	0.0881132	0.0156153
9.33333	0.0669156	-0.229206	-0.971075	-0.0637531	0.970286	-0.233413	0.99572	0.077528	0.0503147
9.36667	0.0906075	-0.173134	-0.980722	-0.0583771	0.982156	-0.178781	0.994174	0.0734505	0.0788836
9.4	0.112027	-0.110031	-0.987595	-0.0543379	0.991685	-0.116651	0.992218	0.0667319	0.105117
9.43333	0.126732	-0.0402978	-0.991118	-0.0528506	0.997481	-0.0473144	0.990528	0.0583774	0.124283
9.46667	0.119415	0.0415427	-0.991975	-0.0597021	0.997617	0.034592	0.991048	0.0550922	0.12161
9.5	0.0999196	0.126488	-0.986923	-0.0726445	0.990167	0.119549	0.99234	0.0597493	0.108126
9.53333	0.0903689	0.213678	-0.972715	-0.0814971	0.975023	0.206614	0.992568	0.060602	0.105526
9.56667	0.0782322	0.301713	-0.950184	-0.0930175	0.951156	0.294363	0.992586	0.0653551	0.102476
9.6	0.0880351	0.376893	-0.922064	-0.098404	0.92442	0.368461	0.991245	0.0582973	0.118469
9.63333	0.108799	0.433173	-0.89472	-0.113667	0.899581	0.421704	0.987544	0.0558196	0.147111
9.66667	0.131737	0.478491	-0.868154	-0.128649	0.876633	0.463642	0.982901	0.0506087	0.177042
9.7	0.153574	0.513676	-0.844128	-0.144407	0.856758	0.495089	0.977528	0.045865	0.205754
9.73333	0.173573	0.543636	-0.821178	-0.154613	0.838537	0.522447	0.972608	0.0362825	0.2296
9.76667	0.19213	0.568796	-0.799723	-0.16304	0.822081	0.545528	0.967731	0.0255747	0.250683
9.8	0.206507	0.591871	-0.77913	-0.168706	0.805907	0.567497	0.963791	0.0142522	0.266277
9.83333	0.221792	0.61148	-0.75954	-0.173834	0.791257	0.586254	0.959474	0.00200749	0.281791
9.86667	0.233496	0.629528	-0.741062	-0.178119	0.776925	0.603872	0.955904	-0.00900477	0.29354
9.9	0.247666	0.645071	-0.722872	-0.182499	0.763822	0.619087	0.951502	-0.0214031	0.306898
9.93333	0.258817	0.659707	-0.70555	-0.182366	0.750675	0.635003	0.948555	-0.0356814	0.314596
9.96667	0.270255	0.673241	-0.688265	-0.18019	0.737603	0.650749	0.945777	-0.0518497	0.320652
10	0.283176	0.685836	-0.670403	-0.178398	0.724483	0.665807	0.94233	-0.068942	0.327508
10.0333	0.292337	0.698798	-0.652856	-0.174928	0.710235	0.681885	0.940181	-0.0851372	0.329867
10.0667	0.304618	0.711251	-0.633507	-0.174023	0.695481	0.697153	0.936442	-0.102121	0.335629
10.1	0.31503	0.723952	-0.613718	-0.17323	0.679642	0.712796	0.933138	-0.118238	0.339518
10.1333	0.325818	0.735538	-0.593991	-0.172817	0.664024	0.727466	0.929504	-0.134369	0.343465
10.1667	0.337745	0.746222	-0.573656	-0.173685	0.648414	0.74121	0.925074	-0.150705	0.348606
10.2	0.347484	0.756366	-0.554225	-0.176108	0.63318	0.753704	0.921	-0.164296	0.353222
10.2333	0.358621	0.765011	-0.534929	-0.179985	0.618961	0.764521	0.915967	-0.177895	0.359663
10.2667	0.368905	0.772431	-0.51697	-0.185081	0.60611	0.773547	0.910853	-0.189684	0.366559
10.3	0.378095	0.779601	-0.499267	-0.19137	0.59347	0.781774	0.905771	-0.20004	0.37358
10.3333	0.386551	0.785159	-0.483843	-0.19658	0.58271	0.788546	0.901074	-0.2097	0.379593
10.3667	0.39225	0.790779	-0.469902	-0.199862	0.571904	0.795601	0.897884	-0.218159	0.382376
10.4	0.397859	0.794994	-0.457922	-0.203269	0.563106	0.800995	0.894645	-0.225602	0.385634
10.4333	0.401403	0.799553	-0.446756	-0.206729	0.554281	0.806248	0.892266	-0.231273	0.387781
10.4667	0.40513	0.802881	-0.437325	-0.208658	0.546911	0.810772	0.89013	-0.237216	0.389097
10.5	0.408692	0.804856	-0.430322	-0.209255	0.541571	0.814195	0.88836	-0.242708	0.389756
10.5333	0.411606	0.806204	-0.424989	-0.210567	0.537833	0.816332	0.886703	-0.246519	0.391135
10.5667	0.414009	0.80629	-0.422484	-0.210507	0.536354	0.81732	0.885598	-0.249441	0.391785
10.6	0.412151	0.806273	-0.424329	-0.210509	0.537392	0.816637	0.886463	-0.247253	0.391215
10.6333	0.398946	0.807763	-0.434006	-0.215351	0.542598	0.811918	0.891328	-0.230448	0.39042
10.6667	0.380241	0.805774	-0.454031	-0.223341	0.556372	0.800356	0.897516	-0.202925	0.391518
10.7	0.359756	0.797432	-0.484435	-0.223686	0.577768	0.784952	0.905837	-0.17403	0.38623
10.7333	0.334562	0.784336	-0.522384	-0.215097	0.603253	0.767997	0.917497	-0.144579	0.370534
10.7667	0.302339	0.766923	-0.566057	-0.211332	0.633001	0.744747	0.929478	-0.10554	0.353456
10.8	0.261952	0.741906	-0.617217	-0.219871	0.668609	0.710365	0.939701	-0.0503736	0.338267
10.8333	0.2176	0.70629	-0.67365	-0.237529	0.707758	0.665326	0.946694	0.0152363	0.321773
10.8667	0.168905	0.660981	-0.731146	-0.258101	0.74558	0.614405	0.951239	0.0849334	0.296532
10.9	0.116032	0.607693	-0.78565	-0.283562	0.77834	0.56016	0.951908	0.157784	0.262631
10.9333	0.0582822	0.547048	-0.83507	-0.318985	0.802845	0.503675	0.945966	0.237019	0.221292
10.9667	-0.00117994	0.476115	-0.879382	-0.367932	0.81749	0.443099	0.929852	0.324075	0.174213
11	-0.0636466	0.396233	-0.915941	-0.428137	0.818211	0.383705	0.90147	0.41657	0.117566
11.0333	-0.12784	0.310077	-0.942077	-0.49364	0.803964	0.331605	0.860219	0.507439	0.0502877
11.0667	-0.186432	0.222778	-0.956877	-0.556892	0.778414	0.289729	0.809391	0.586892	-0.0210578
11.1	-0.216832	0.112024	-0.96976	-0.631511	0.741439	0.226851	0.744431	0.661603	-0.0900235
11.1333	-0.202053	-0.0220724	-0.979126	-0.703502	0.698809	0.129422	0.681366	0.714967	-0.156725
11.1667	-0.181248	-0.149234	-0.972049	-0.74907	0.661393	0.0381313	0.637216	0.735043	-0.231663
11.2	-0.157658	-0.259786	-0.952709	-0.766233	0.640773	-0.0479283	0.622921	0.722441	-0.30008
11.2333	-0.135422	-0.35618	-0.924552	-0.768156	0.627117	-0.12908	0.625778	0.69272	-0.358527
11.2667	-0.118806	-0.437676	-0.891249	-0.756777	0.620998	-0.204081	0.642785	0.650231	-0.405002
11.3	-0.107623	-0.505053	-0.856352	-0.736074	0.619477	-0.272844	0.668291	0.600974	-0.438426
11.3333	-0.103656	-0.557905	-0.823406	-0.711514	0.620064	-0.330559	0.694985	0.5516	-0.46123
11.3667	-0.109105	-0.592189	-0.798379	-0.665773	0.639945	-0.383689	0.738135	0.489676	-0.464085
11.4	-0.118111	-0.602558	-0.789286	-0.597346	0.678064	-0.42826	0.793238	0.420895	-0.440023
11.4333	-0.110781	-0.599693	-0.792525	-0.521959	0.71371	-0.467094	0.845746	0.36192	-0.392081
11.4667	-0.0935994	-0.584245	-0.806162	-0.449566	0.747269	-0.489367	0.88833	0.316618	-0.3326
11.5	-0.0728324	-0.558144	-0.826541	-0.373015	0.783841	-0.49644	0.924962	0.272156	-0.265285
11.5333	-0.0426249	-0.526566	-0.849065	-0.286906	0.820494	-0.494444	0.95701	0.222527	-0.186049
11.5667	-0.0129294	-0.488788	-0.872307	-0.194176	0.857	-0.477333	0.980881	0.163209	-0.105991
11.6	0.00629533	-0.447831	-0.894096	-0.11034	0.888343	-0.445726	0.993874	0.101461	-0.0438212
11.6333	0.0265369	-0.406533	-0.913251	-0.0634815	0.911043	-0.407395	0.99763	0.0687855	-0.00163104
11.6667	0.0416727	-0.361241	-0.931541	-0.0551193	0.9301	-0.363148	0.99761	0.0664793	0.0188484
11.7	0.0515994	-0.306501	-0.950471	-0.0563692	0.949327	-0.309193	0.997076	0.0695314	0.0317074
11.7333	0.0505513	-0.235808	-0.970484	-0.0513816	0.969825	-0.238325	0.997399	0.0619126	0.0369097
11.7667	0.0293914	-0.153498	-0.987712	-0.055953	0.986337	-0.154949	0.998001	0.0598197	0.0204012
11.8	0.0258165	-0.0683826	-0.997325	-0.0691555	0.995145	-0.0700233	0.997272	0.0707783	0.0209621
11.8333	0.0368141	0.0202382	-0.999117	-0.0733936	0.99715	0.0174941	0.996623	0.0726848	0.0381945
11.8667	0.057375	0.108381	-0.992452	-0.0726192	0.99191	0.104124	0.995708	0.066097	0.0647814
11.9	0.0778611	0.195148	-0.977678	-0.0662744	0.979499	0.190233	0.994759	0.0499832	0.0891982
11.9333	0.0987996	0.27645	-0.955936	-0.0698819	0.960192	0.270459	0.992651	0.0400814	0.114185
11.9667	0.128298	0.345091	-0.929759	-0.0870167	0.937808	0.336071	0.987911	0.0377873	0.150347
12	0.15856	0.405099	-0.900419	-0.103059	0.913764	0.392955	0.981956	0.0304898	0.186635
12.0333	0.182601	0.456928	-0.870559	-0.116262	0.889269	0.442362	0.976289	0.0204367	0.215505
12.0667	0.203907	0.502265	-0.840328	-0.130807	0.864644	0.485058	0.970212	0.0110138	0.242006
12.1	0.221573	0.540034	-0.811954	-0.144241	0.841641	0.520418	0.964417	0.00180661	0.26438
12.1333	0.238655	0.572945	-0.784078	-0.152744	0.819505	0.55234	0.959017	-0.0120552	0.283093
12.1667	0.251326	0.603161	-0.756989	-0.157163	0.797143	0.582977	0.955058	-0.0275467	0.295137
12.2	0.263985	0.628908	-0.731291	-0.152737	0.775877	0.612117	0.952357	-0.0498951	0.300878
12.2333	0.28322	0.651357	-0.703932	-0.154976	0.755421	0.636648	0.946451	-0.071219	0.314895
12.2667	0.296126	0.673755	-0.677025	-0.157459	0.733554	0.66114	0.942081	-0.0891766	0.323313
12.3	0.307027	0.696874	-0.648152	-0.159181	0.709055	0.686952	0.938294	-0.107739	0.328628
12.3333	0.319549	0.718305	-0.618002	-0.163061	0.684152	0.710878	0.933434	-0.126388	0.335748
12.3667	0.329813	0.73807	-0.588622	-0.168037	0.65945	0.732727	0.928971	-0.142753	0.341518
