8.13333	0.999252	0.0356405	-0.0150311	-0.0365398	0.997246	-0.0645437	0.0126893	0.0650446	0.997802
8.16667	0.999152	0.0403722	-0.00812805	-0.0407281	0.997926	-0.0498391	0.00609908	0.0501278	0.998724
8.2	0.999052	0.0434435	-0.00280402	-0.0435184	0.998341	-0.037713	0.00116099	0.0377992	0.999285
8.23333	0.998992	0.0448802	0.00103579	-0.0448304	0.998561	-0.0294157	-0.00235448	0.0293396	0.999567
8.26667	0.998946	0.0457516	0.0037438	-0.0456644	0.998741	-0.0207651	-0.00468913	0.0205723	0.999777
8.3	0.998863	0.0474356	0.00474169	-0.0473759	0.998805	-0.0119975	-0.00530513	0.0117592	0.999917
8.33333	0.998764	0.0495648	0.00378032	-0.0495206	0.998712	-0.011019	-0.00432161	0.0108182	0.999932
8.36667	0.998895	0.0469753	0.00113778	-0.0469323	0.998585	-0.0249977	-0.00231044	0.0249167	0.999687
8.4	0.999069	0.0429734	-0.00391473	-0.0430929	0.99832	-0.0387327	0.00224367	0.0388654	0.999242
8.43333	0.999215	0.0390971	-0.00641026	-0.0393867	0.997764	-0.053998	0.00428476	0.0542081	0.99852
8.46667	0.999224	0.0385621	-0.00804749	-0.0389991	0.997185	-0.0640332	0.00555558	0.0642973	0.997915
8.5	0.999168	0.039656	-0.00947312	-0.0402366	0.99659	-0.0720323	0.00658431	0.0723535	0.997357
8.53333	0.999069	0.0414216	-0.0120446	-0.0422104	0.996291	-0.0749893	0.0088937	0.0754279	0.997112
8.56667	0.99895	0.0430802	-0.0155829	-0.0441281	0.99623	-0.0746943	0.0123063	0.0753035	0.997085
8.6	0.998835	0.0441423	-0.0195111	-0.0455173	0.996008	-0.0767854	0.0160437	0.077584	0.996857
8.63333	0.99869	0.0448611	-0.0246032	-0.0467119	0.995645	-0.08068	0.0208767	0.0817236	0.996436
8.66667	0.99847	0.0451302	-0.0319445	-0.0477243	0.995174	-0.0857369	0.027921	0.0871303	0.995806
8.7	0.99812	0.0450662	-0.0415448	-0.0486928	0.994671	-0.0908718	0.0372281	0.0927239	0.994996
8.73333	0.997459	0.0463532	-0.0541017	-0.050922	0.99496	-0.0863747	0.0498253	0.0889102	0.994793
8.76667	0.996832	0.0475995	-0.0637201	-0.05331	0.99441	-0.0911431	0.0590255	0.0942513	0.993797
8.8	0.996076	0.0496795	-0.0732485	-0.0563697	0.994135	-0.0922935	0.0682338	0.0960603	0.993034
8.83333	0.995372	0.0519388	-0.0808491	-0.0593275	0.994004	-0.0918446	0.0755941	0.0962161	0.992486
8.86667	0.994764	0.0523818	-0.0877494	-0.060499	0.993868	-0.0925559	0.082363	0.09738	0.991833
8.9	0.994436	0.0515167	-0.091889	-0.060327	0.993568	-0.0958336	0.0863609	0.100844	0.991147
8.93333	0.994305	0.0497022	-0.0942706	-0.0591559	0.993198	-0.100296	0.0886444	0.105301	0.990482
8.96667	0.994336	0.0477419	-0.0949551	-0.0576918	0.992801	-0.104964	0.0892604	0.109847	0.989932
9	0.994543	0.045044	-0.0941039	-0.0552677	0.992501	-0.109027	0.0884872	0.113633	0.989574
9.03333	0.994901	0.0424925	-0.0914677	-0.0525033	0.992546	-0.109983	0.0861124	0.114225	0.989716
9.06667	0.995406	0.0391	-0.0873952	-0.0486053	0.992806	-0.109425	0.0824879	0.113171	0.990146
9.1	0.996006	0.0348649	-0.082201	-0.0437995	0.993019	-0.109525	0.0778085	0.112688	0.990579
9.13333	0.996631	0.0301112	-0.0762859	-0.038433	0.993179	-0.110081	0.0724509	0.112642	0.990991
9.16667	0.997247	0.0253697	-0.0696803	-0.0331713	0.993019	-0.113194	0.0663221	0.115194	0.991127
9.2	0.997789	0.0212957	-0.062955	-0.0285733	0.992714	-0.11706	0.0600034	0.1186	0.991127
9.23333	0.998247	0.0181287	-0.0563418	-0.0247031	0.992673	-0.118276	0.0537848	0.11946	0.991381
9.26667	0.998825	0.0139892	-0.0463901	-0.0198621	0.99149	-0.128661	0.0441955	0.129431	0.990603
9.3	0.999215	0.0107925	-0.0381114	-0.0158327	0.990782	-0.134534	0.0363081	0.135032	0.990176
9.33333	0.999526	0.00756	-0.0298485	-0.0115968	0.990437	-0.13748	0.0285237	0.137761	0.990055
9.36667	0.999751	0.00399059	-0.0219498	-0.00699663	0.990319	-0.138631	0.0211841	0.138751	0.990101
9.4	0.999884	0.00173641	-0.0151256	-0.00375544	0.990906	-0.1345	0.0147545	0.134542	0.990798
9.43333	0.999961	-0.000511027	-0.00886854	-0.000614925	0.991967	-0.126495	0.00886194	0.126495	0.991928
9.46667	0.999992	-0.0028057	-0.00281091	0.00245568	0.993058	-0.117601	0.00312135	0.117593	0.993057
9.5	0.999989	-0.00448172	0.00129061	0.00459474	0.994162	-0.107802	-0.00079994	0.107807	0.994172
9.53333	0.999981	-0.00489505	0.00362789	0.00520916	0.995714	-0.092337	-0.00316035	0.0923542	0.995721
9.56667	0.999967	-0.00577225	0.00564155	0.00616881	0.997312	-0.0730067	-0.00520497	0.0730391	0.997315
9.6	0.999912	-0.0102922	0.00834581	0.0107643	0.998221	-0.0586487	-0.00772734	0.0587334	0.998244
9.63333	0.999779	-0.0179131	0.0110334	0.0185276	0.998123	-0.0583722	-0.00996707	0.0585637	0.998234
9.66667	0.999639	-0.0244354	0.0111581	0.025109	0.997579	-0.0648582	-0.00954621	0.0651149	0.997832
9.7	0.999577	-0.0277262	0.00873084	0.0282335	0.997508	-0.0646535	-0.00691649	0.0648727	0.99787
9.73333	0.999547	-0.0296902	0.00492666	0.0299258	0.997875	-0.0578768	-0.00319782	0.0579981	0.998312
9.76667	0.999519	-0.0310226	-0.000118153	0.0309712	0.998066	-0.0538988	0.00179001	0.0538692	0.998546
9.8	0.999487	-0.0313161	-0.00674679	0.0308874	0.997935	-0.0563092	0.00849625	0.0560719	0.998391
9.83333	0.999473	-0.0291209	-0.01433	0.0282241	0.997844	-0.0592443	0.0160244	0.0588086	0.998141
9.86667	0.999384	-0.0250395	-0.0245957	0.023482	0.997819	-0.0616917	0.0260868	0.0610761	0.997792
9.9	0.999165	-0.0204137	-0.0353979	0.0181405	0.997824	-0.0633905	0.0366149	0.0626955	0.997361
9.93333	0.998814	-0.0153319	-0.0462147	0.0124094	0.997944	-0.0628743	0.0470837	0.0622262	0.996951
9.96667	0.998258	-0.010462	-0.05807	0.00737543	0.998561	-0.0531145	0.0585421	0.0525936	0.996899
10	0.997656	-0.00756115	-0.0680103	0.00457188	0.999021	-0.044002	0.0682764	0.0435879	0.996714
10.0333	0.99687	-0.00549454	-0.0788676	0.00270998	0.999371	-0.0353705	0.0790123	0.035046	0.996257
10.0667	0.996245	-0.0033174	-0.0865132	0.000580396	0.999499	-0.0316428	0.0865749	0.0314737	0.995748
10.1	0.99575	-0.000196799	-0.0921017	-0.00259107	0.999542	-0.0301489	0.0920655	0.0302594	0.995293
10.1333	0.995489	0.00356549	-0.0948146	-0.00690127	0.999368	-0.0348776	0.0946303	0.0353746	0.994884
10.1667	0.995376	0.00833539	-0.0956955	-0.0125022	0.998996	-0.0430256	0.0952408	0.044023	0.99448
10.2	0.995383	0.0132369	-0.0950626	-0.018704	0.998207	-0.0568513	0.0941397	0.0583669	0.993847
10.2333	0.995227	0.0204791	-0.0954144	-0.0266707	0.997589	-0.0640744	0.0938721	0.0663133	0.993373
10.2667	0.995083	0.027226	-0.0952287	-0.0341296	0.996847	-0.071634	0.0929782	0.0745319	0.992875
10.3	0.995281	0.0303184	-0.0921757	-0.038933	0.994891	-0.0931451	0.0888807	0.0962942	0.991377
10.3333	0.995188	0.0339741	-0.091902	-0.0435955	0.993538	-0.104798	0.0877477	0.1083	0.990238
10.3667	0.995105	0.0364028	-0.0918751	-0.0465631	0.99273	-0.110987	0.087167	0.114722	0.989566
10.4	0.995108	0.0384488	-0.0909998	-0.0486673	0.992416	-0.11288	0.0859696	0.116757	0.989433
10.4333	0.995152	0.0393275	-0.0901418	-0.049549	0.992231	-0.114118	0.0849535	0.118031	0.989369
10.4667	0.995364	0.0399478	-0.0874864	-0.0498332	0.992242	-0.113896	0.0822578	0.117727	0.989633
10.5	0.995772	0.0398993	-0.0827371	-0.0492334	0.992256	-0.114035	0.0775465	0.117626	0.990026
10.5333	0.996338	0.0392478	-0.0759671	-0.0477835	0.992329	-0.114021	0.0709092	0.117234	0.99057
10.5667	0.996954	0.0386095	-0.0677679	-0.0460017	0.992738	-0.11115	0.0629843	0.113929	0.99149
10.6	0.99743	0.040174	-0.0593281	-0.0463487	0.993214	-0.106665	0.0546404	0.109141	0.992523
10.6333	0.997577	0.0447247	-0.0532853	-0.0498532	0.993821	-0.0991652	0.0485209	0.101581	0.993643
10.6667	0.997789	0.0449324	-0.0489788	-0.0495571	0.993981	-0.0977063	0.0442938	0.0999175	0.994009
10.7	0.997931	0.0437168	-0.0471425	-0.0482142	0.993927	-0.0989148	0.042532	0.100983	0.993979
10.7333	0.998095	0.0424106	-0.0447994	-0.0466892	0.993968	-0.0992324	0.0403206	0.101135	0.994055
10.7667	0.998173	0.0424121	-0.0430301	-0.046433	0.99418	-0.0972077	0.0386569	0.0990281	0.994333
10.8	0.998286	0.0409749	-0.041796	-0.0448931	0.994215	-0.0975771	0.037556	0.0992861	0.99435
10.8333	0.998372	0.0387507	-0.0418437	-0.0427304	0.994186	-0.0988313	0.0377707	0.100458	0.994224
10.8667	0.998387	0.0363098	-0.0436469	-0.040653	0.993837	-0.103132	0.0396332	0.10474	0.99371
10.9	0.998357	0.0334276	-0.0465461	-0.0384747	0.992947	-0.112139	0.0424693	0.113745	0.992602
10.9333	0.998192	0.030961	-0.0515152	-0.0370817	0.991781	-0.122452	0.0473006	0.124141	0.991137
10.9667	0.997804	0.0311272	-0.0584704	-0.0383846	0.991107	-0.127414	0.0539844	0.129378	0.990125
11	0.997184	0.032585	-0.0675375	-0.0409657	0.991098	-0.126677	0.0628085	0.129087	0.989642
11.0333	0.996407	0.0327189	-0.0781166	-0.042395	0.991173	-0.125615	0.0733171	0.128476	0.988999
11.0667	0.99575	0.0295081	-0.087241	-0.0408976	0.990433	-0.131796	0.0825173	0.134804	0.98743
11.1	0.994811	0.0268172	-0.0981398	-0.0401783	0.989782	-0.136811	0.0934681	0.140045	0.985724
11.1333	0.993972	0.0254711	-0.106638	-0.0404426	0.989228	-0.140682	0.101906	0.144147	0.984295
11.1667	0.993218	0.0249291	-0.113566	-0.0412704	0.988731	-0.143902	0.108699	0.147612	0.983054
11.2	0.992647	0.0253194	-0.118371	-0.0426333	0.988349	-0.146112	0.113292	0.150084	0.982161
11.2333	0.992244	0.0269326	-0.121356	-0.0446573	0.988306	-0.145796	0.11601	0.150084	0.981843
11.2667	0.992196	0.0265187	-0.121832	-0.0449313	0.987517	-0.150971	0.116307	0.155267	0.981002
11.3	0.992402	0.0247055	-0.120528	-0.0439513	0.98618	-0.159741	0.114916	0.163825	0.979773
11.3333	0.993105	0.0184977	-0.11576	-0.039106	0.983183	-0.178385	0.110513	0.181682	0.977128
11.3667	0.993838	0.0124501	-0.110145	-0.0341609	0.979709	-0.197494	0.105451	0.20004	0.974097
11.4	0.994433	0.00701865	-0.105134	-0.0291997	0.977058	-0.210964	0.101242	0.212859	0.971824
11.4333	0.994913	0.00250396	-0.100704	-0.0246019	0.975459	-0.218802	0.0976848	0.220167	0.970559
11.4667	0.995282	-0.00124335	-0.0970215	-0.0204329	0.97481	-0.222101	0.0948537	0.223035	0.970185
11.5	0.995565	-0.00353325	-0.0940047	-0.0174899	0.974919	-0.221871	0.0924309	0.222532	0.970534
11.5333	0.995886	-0.00608697	-0.0904075	-0.014199	0.974932	-0.22205	0.0894927	0.22242	0.970835
11.5667	0.99629	-0.00845345	-0.0856399	-0.0109042	0.974742	-0.22307	0.0853625	0.223176	0.971033
11.6	0.996768	-0.0108094	-0.0796063	-0.00735216	0.974475	-0.224378	0.0799997	0.224238	0.971245
11.6333	0.997413	-0.0118727	-0.0708981	-0.00444258	0.9742	-0.225641	0.071748	0.225372	0.971627
11.6667	0.998113	-0.0110747	-0.060394	-0.00288064	0.97407	-0.226227	0.0613334	0.225974	0.9722
11.7	0.99866	-0.00746318	-0.0512186	-0.00377134	0.976428	-0.215811	0.051622	0.215715	0.975091
11.7333	0.999216	-0.00709429	-0.0389567	-0.00137587	0.977005	-0.21321	0.0395734	0.213096	0.976229
11.7667	0.999526	-0.00734977	-0.029912	0.00090837	0.977725	-0.209886	0.0307883	0.209759	0.977268
11.8	0.999633	-0.00573213	-0.0264893	0.00063413	0.982057	-0.188581	0.0270949	0.188495	0.9817
11.8333	0.999708	-0.00645444	-0.0232677	0.00245486	0.985787	-0.167982	0.0240213	0.167876	0.985515
11.8667	0.999761	-0.00875989	-0.0200494	0.00562202	0.988438	-0.151522	0.0211449	0.151373	0.98825
11.9	0.999695	-0.0162459	-0.0186203	0.0132678	0.988569	-0.150183	0.0208473	0.14989	0.988483
11.9333	0.999493	-0.0261284	-0.0181689	0.0227614	0.985914	-0.165696	0.0222423	0.165198	0.98601
11.9667	0.9992	-0.0294174	-0.0271001	0.0245729	0.98609	-0.164389	0.031559	0.163591	0.986023
12	0.998904	-0.0266563	-0.0384819	0.0201708	0.986905	-0.160036	0.042244	0.159084	0.986361
12.0333	0.998286	-0.0208156	-0.054694	0.0120128	0.987589	-0.1566	0.057275	0.155674	0.986147
12.0667	0.997223	-0.0141064	-0.0731299	0.00249211	0.98767	-0.156533	0.0744363	0.155916	0.984962
12.1	0.995567	-0.00836562	-0.0936841	-0.00690257	0.986853	-0.161475	0.0938033	0.161405	0.98242
12.1333	0.993495	-0.00555872	-0.113738	-0.0142654	0.984864	-0.172741	0.112977	0.17324	0.978378
12.1667	0.990958	-0.00463043	-0.134091	-0.0204624	0.982497	-0.185149	0.132601	0.186219	0.973519
12.2	0.988885	-0.00822293	-0.148453	-0.0231973	0.977709	-0.20868	0.146859	0.209804	0.966651
12.2333	0.986674	-0.00932752	-0.162439	-0.0274952	0.974439	-0.222963	0.160367	0.224458	0.961198
12.2667	0.984737	-0.00951057	-0.173787	-0.0319128	0.971711	-0.234006	0.171097	0.23598	0.956577
12.3	0.983763	-0.0129731	-0.179003	-0.0335323	0.966535	-0.254335	0.176312	0.256208	0.950406
12.3333	0.983187	-0.0154189	-0.181951	-0.0357393	0.960909	-0.27455	0.179072	0.276436	0.944201
12.3667	0.982952	-0.0162371	-0.183144	-0.0383263	0.956117	-0.290468	0.179823	0.292536	0.939195
