8.1	0.994273	0.0473348	0.0958106	-0.0422248	0.997611	-0.0546783	-0.0981699	0.0503196	0.993897
8.13333	0.994019	0.0544563	0.0946575	-0.049639	0.997385	-0.0525244	-0.0972702	0.0475116	0.994123
8.16667	0.993826	0.0607496	0.0928426	-0.0561018	0.997076	-0.0518792	-0.0957228	0.0463503	0.994328
8.2	0.993629	0.0656858	0.0915792	-0.0610877	0.99677	-0.0521417	-0.0947083	0.0462152	0.994432
8.23333	0.993531	0.0693671	0.0899152	-0.0649336	0.996568	-0.0513325	-0.0931674	0.0451619	0.994626
8.26667	0.993529	0.071832	0.0879794	-0.0678312	0.996558	-0.0476529	-0.0910996	0.0413768	0.994982
8.3	0.993489	0.0757656	0.0850799	-0.0721564	0.99639	-0.044728	-0.0881616	0.0382978	0.99537
8.33333	0.992777	0.0887507	0.0807239	-0.0851366	0.995252	-0.0471697	-0.0845269	0.0399565	0.99562
8.36667	0.992118	0.0966449	0.079762	-0.0927917	0.994395	-0.0506865	-0.0842134	0.0428857	0.995524
8.4	0.991744	0.0977834	0.0829645	-0.0936906	0.994249	-0.051877	-0.0875601	0.0436757	0.995201
8.43333	0.99127	0.101231	0.0844811	-0.0972911	0.994023	-0.0495278	-0.0889899	0.0408761	0.995193
8.46667	0.991175	0.105375	0.0804193	-0.101859	0.993704	-0.0466496	-0.0848288	0.0380465	0.995669
8.5	0.99134	0.105878	0.0776901	-0.102798	0.993788	-0.0426437	-0.0817225	0.0342881	0.996065
8.53333	0.991444	0.105272	0.077183	-0.102559	0.993988	-0.0383249	-0.0807536	0.0300812	0.99628
8.56667	0.991522	0.10576	0.0754888	-0.103291	0.994003	-0.0359009	-0.078833	0.0277992	0.9965
8.6	0.991666	0.105196	0.0743764	-0.102748	0.994055	-0.0360157	-0.0777229	0.0280735	0.99658
8.63333	0.991695	0.105055	0.0741967	-0.102505	0.99403	-0.0373828	-0.077681	0.0294668	0.996543
8.66667	0.99164	0.105891	0.0737421	-0.103305	0.993921	-0.0380549	-0.0773236	0.0301188	0.996551
8.7	0.99152	0.106279	0.0747901	-0.103758	0.99392	-0.0368401	-0.0782507	0.0287676	0.996519
8.73333	0.991446	0.105127	0.0773486	-0.102885	0.994165	-0.0324274	-0.0803062	0.024192	0.996477
8.76667	0.991757	0.0998657	0.0802785	-0.0979	0.9948	-0.0280692	-0.0826642	0.0199786	0.996377
8.8	0.99235	0.0917086	0.0826527	-0.0900946	0.995666	-0.0230576	-0.0844091	0.0154347	0.996312
8.83333	0.993029	0.0818828	0.0847864	-0.0804473	0.996554	-0.0202171	-0.0861497	0.0132554	0.996194
8.86667	0.993822	0.0684305	0.0873779	-0.0665662	0.997491	-0.0240781	-0.0888064	0.0181129	0.995884
8.9	0.994411	0.0554702	0.0898355	-0.0531499	0.998193	-0.028019	-0.0912275	0.0230876	0.995562
8.93333	0.994852	0.0420432	0.0922041	-0.0392449	0.998719	-0.0319555	-0.0934294	0.0281724	0.995227
8.96667	0.995111	0.0275563	0.094837	-0.0243923	0.999112	-0.0343613	-0.0956997	0.0318801	0.9949
9	0.995106	0.0134776	0.097891	-0.0102408	0.999386	-0.033493	-0.0982823	0.0323266	0.994633
9.03333	0.994949	0.00223116	0.100354	0.000695337	0.999576	-0.0291174	-0.100376	0.0290401	0.994526
9.06667	0.994784	-0.0067195	0.101787	0.0090369	0.99971	-0.0223232	-0.101607	0.0231265	0.994556
9.1	0.994635	-0.013527	0.102562	0.0150937	0.999781	-0.0145157	-0.102343	0.0159858	0.994621
9.13333	0.994621	-0.0170523	0.102168	0.0177472	0.999825	-0.00589657	-0.102049	0.00767804	0.99475
9.16667	0.994652	-0.0196186	0.101399	0.0194412	0.999807	0.00273659	-0.101433	-0.000750632	0.994842
9.2	0.994602	-0.0229348	0.101202	0.0218991	0.999696	0.0113341	-0.101431	-0.00905672	0.994801
9.23333	0.994644	-0.0258994	0.100067	0.0240784	0.999523	0.0193628	-0.10052	-0.0168497	0.994792
9.26667	0.994753	-0.0279606	0.0984089	0.0254157	0.999312	0.0270204	-0.0990966	-0.0243775	0.994779
9.3	0.994845	-0.0305334	0.096705	0.0279137	0.999209	0.0283276	-0.0974934	-0.0254822	0.99491
9.33333	0.994935	-0.0328571	0.0949987	0.0304228	0.999173	0.0269607	-0.095806	-0.0239341	0.995112
9.36667	0.995031	-0.0337572	0.093665	0.0314898	0.999177	0.0255812	-0.0944514	-0.0225046	0.995275
9.4	0.995197	-0.0330115	0.0921609	0.0308818	0.999224	0.0244402	-0.0928962	-0.0214767	0.995444
9.43333	0.995421	-0.0318477	0.0901236	0.0298944	0.99929	0.0229421	-0.0907903	-0.0201428	0.995666
9.46667	0.995662	-0.0321396	0.0873202	0.0304671	0.999327	0.0204202	-0.0879177	-0.0176712	0.995971
9.5	0.995573	-0.040504	0.0848135	0.0388065	0.999014	0.0215695	-0.0856035	-0.0181827	0.996163
9.53333	0.995388	-0.0488138	0.0825844	0.0470322	0.99862	0.0233833	-0.0836118	-0.0193914	0.99631
9.56667	0.995291	-0.0501516	0.0829514	0.0485005	0.998585	0.0218017	-0.0839274	-0.0176759	0.996315
9.6	0.995085	-0.0535593	0.0832864	0.0523474	0.99849	0.0166695	-0.0840535	-0.0122278	0.996386
9.63333	0.994503	-0.0632916	0.0834097	0.0626488	0.997982	0.0103039	-0.0838935	-0.00502171	0.996462
9.66667	0.993889	-0.071111	0.0844321	0.0708299	0.997468	0.0063242	-0.0846681	-0.000305233	0.996409
9.7	0.993212	-0.0775055	0.0867378	0.0772726	0.996992	0.0060445	-0.0869453	0.000698985	0.996213
9.73333	0.99261	-0.0827825	0.0887247	0.0823796	0.996567	0.00820001	-0.0890989	-0.000830317	0.996022
9.76667	0.992243	-0.085192	0.0905306	0.0845904	0.996361	0.0104692	-0.091093	-0.00272995	0.995839
9.8	0.991981	-0.0868919	0.0917824	0.0863301	0.996216	0.0100806	-0.092311	-0.00207621	0.995728
9.83333	0.991601	-0.0884538	0.094356	0.088216	0.996079	0.00669705	-0.0945784	0.00168289	0.995516
9.86667	0.991118	-0.0893616	0.0984837	0.0898032	0.99596	-5.15417e-05	-0.0980812	0.00889524	0.995139
9.9	0.991129	-0.0851067	0.102082	0.0859196	0.996296	-0.00358467	-0.101399	0.0123237	0.994769
9.93333	0.991496	-0.0779479	0.104214	0.0789347	0.996865	-0.00537204	-0.103468	0.0135524	0.99454
9.96667	0.992042	-0.0689638	0.105344	0.069945	0.997535	-0.00564395	-0.104695	0.0129673	0.99442
10	0.992607	-0.0598287	0.105598	0.060791	0.998133	-0.0059143	-0.105047	0.01229	0.994391
10.0333	0.993292	-0.0477168	0.105332	0.0480584	0.998844	-0.000705793	-0.105177	0.00576315	0.994437
10.0667	0.993774	-0.0368204	0.105156	0.0370387	0.999314	-0.000122531	-0.105079	0.0040166	0.994456
10.1	0.99411	-0.0261532	0.105176	0.0263214	0.999654	-0.000211285	-0.105134	0.00297843	0.994454
10.1333	0.994322	-0.0154465	0.105285	0.015672	0.999876	-0.00131404	-0.105252	0.0029566	0.994441
10.1667	0.994478	-0.00531038	0.104812	0.00580181	0.999974	-0.00438428	-0.104786	0.00496816	0.994482
10.2	0.994566	0.00405648	0.104024	-0.00303797	0.999946	-0.00994767	-0.104059	0.0095776	0.994525
10.2333	0.994573	0.0114975	0.103403	-0.00957962	0.999773	-0.0190253	-0.103598	0.0179315	0.994458
10.2667	0.994565	0.0190484	0.10236	-0.0160958	0.999432	-0.0295949	-0.102865	0.0277865	0.994307
10.3	0.994541	0.0270265	0.100789	-0.0231021	0.998936	-0.0399025	-0.10176	0.0373563	0.994107
10.3333	0.994437	0.0344526	0.0995417	-0.0297494	0.998387	-0.0483527	-0.101047	0.0451224	0.993858
10.3667	0.994213	0.0421082	0.0988324	-0.0369186	0.997871	-0.0537639	-0.100886	0.049804	0.993651
10.4	0.994012	0.0472137	0.0985459	-0.0415216	0.997392	-0.0590348	-0.101076	0.0545895	0.99338
10.4333	0.993815	0.0528062	0.0976935	-0.0471064	0.997101	-0.0597586	-0.100566	0.054787	0.993421
10.4667	0.993774	0.0571858	0.09562	-0.0516276	0.996885	-0.0596258	-0.0987319	0.054318	0.99363
10.5	0.993795	0.0611457	0.0929103	-0.0558475	0.996718	-0.0585944	-0.0961882	0.053042	0.993949
10.5333	0.993952	0.0636452	0.0894907	-0.0587423	0.996679	-0.0563943	-0.0927828	0.0507963	0.99439
10.5667	0.994266	0.0645345	0.0852711	-0.0601539	0.996782	-0.0529821	-0.0884159	0.0475489	0.994948
10.6	0.994412	0.0681258	0.0806422	-0.0640543	0.996588	-0.0520454	-0.0839127	0.0465891	0.995383
10.6333	0.9941	0.0781382	0.0752361	-0.0740858	0.995721	-0.055229	-0.0792297	0.0493292	0.995635
10.6667	0.993801	0.08372	0.0731408	-0.0796024	0.995166	-0.05751	-0.077602	0.0513313	0.995662
10.7	0.993536	0.0860678	0.0740113	-0.08182	0.994921	-0.0586326	-0.0786818	0.0521981	0.995532
10.7333	0.993085	0.0923889	0.0724355	-0.088797	0.994726	-0.0513382	-0.0767966	0.0445511	0.996051
10.7667	0.992573	0.0996187	0.0698259	-0.0969284	0.99445	-0.04092	-0.0735147	0.033848	0.99672
10.8	0.991917	0.105659	0.0702596	-0.103668	0.994115	-0.0314232	-0.0731663	0.0238856	0.997034
10.8333	0.991257	0.110797	0.0716552	-0.109158	0.993673	-0.0264134	-0.0741284	0.0183607	0.99708
10.8667	0.990941	0.113495	0.0717957	-0.111756	0.993347	-0.0278069	-0.074474	0.0195314	0.997032
10.9	0.990931	0.114055	0.0710386	-0.112041	0.993197	-0.0317232	-0.0741735	0.0234762	0.996969
10.9333	0.991013	0.11402	0.0699526	-0.111733	0.993094	-0.0357909	-0.0735503	0.0276532	0.996908
10.9667	0.99122	0.112832	0.0689319	-0.11044	0.993172	-0.0375935	-0.072703	0.0296506	0.996913
11	0.991494	0.110124	0.0693656	-0.107807	0.993508	-0.0363132	-0.0729143	0.0285263	0.99693
11.0333	0.991711	0.106966	0.0711882	-0.104877	0.993955	-0.0324783	-0.0742319	0.0247431	0.996934
11.0667	0.992004	0.103123	0.0727621	-0.101245	0.994437	-0.0290539	-0.0753535	0.0214548	0.996926
11.1	0.992117	0.100713	0.0745729	-0.0994196	0.994827	-0.0208677	-0.0762888	0.0132892	0.996997
11.1333	0.992675	0.0929594	0.07717	-0.0919118	0.995622	-0.0170258	-0.0784148	0.0098082	0.996873
11.1667	0.993412	0.0826096	0.0794265	-0.0816718	0.996547	-0.0149893	-0.0803905	0.00840362	0.996728
11.2	0.994181	0.0700561	0.0818322	-0.0690921	0.997504	-0.0145569	-0.0826477	0.0088182	0.99654
11.2333	0.994756	0.0575011	0.0845854	-0.0563178	0.99828	-0.0163107	-0.0853778	0.0114615	0.996283
11.2667	0.995311	0.0429794	0.0866549	-0.0413601	0.998936	-0.0203972	-0.0874394	0.0167175	0.99603
11.3	0.99556	0.0290977	0.0895217	-0.0270722	0.999351	-0.0237574	-0.0901549	0.0212284	0.995701
11.3333	0.995573	0.015115	0.0927733	-0.0126718	0.999559	-0.026868	-0.0931385	0.0255735	0.995325
11.3667	0.995417	0.00229802	0.0956009	0.000295892	0.999632	-0.0271097	-0.095628	0.0270138	0.995051
11.4	0.995157	-0.00860401	0.0979166	0.0109594	0.999663	-0.0235427	-0.097681	0.0245018	0.994916
11.4333	0.994882	-0.0173905	0.099537	0.0191201	0.999682	-0.0164483	-0.0992193	0.0182672	0.994898
11.4667	0.994658	-0.0229782	0.100638	0.0237447	0.999697	-0.00642527	-0.10046	0.00878057	0.994902
11.5	0.994629	-0.0255863	0.100295	0.0253447	0.999672	0.00368273	-0.100356	-0.00112101	0.994951
11.5333	0.994783	-0.0252379	0.0988458	0.0239613	0.999614	0.014081	-0.099163	-0.0116391	0.995003
11.5667	0.995066	-0.0233159	0.0964329	0.0210598	0.999482	0.0243476	-0.0969506	-0.0221966	0.995042
11.6	0.995353	-0.022055	0.0937306	0.0190725	0.999287	0.0325971	-0.0943826	-0.0306579	0.995064
11.6333	0.995463	-0.0253044	0.0917203	0.02211	0.999119	0.035678	-0.0925423	-0.0334882	0.995145
11.6667	0.99539	-0.0308184	0.0908229	0.0278119	0.999028	0.0341853	-0.0917882	-0.0315017	0.99528
11.7	0.995599	-0.0336686	0.087459	0.0311724	0.999071	0.0297529	-0.0883795	-0.0268956	0.995724
11.7333	0.995834	-0.0348488	0.0842633	0.0328022	0.999135	0.0255522	-0.0850809	-0.0226817	0.996116
11.7667	0.995635	-0.0437847	0.0824235	0.0415788	0.998735	0.0282933	-0.083558	-0.0247427	0.996196
11.8	0.995199	-0.0534136	0.0820134	0.0510521	0.998226	0.0306272	-0.0835038	-0.0262932	0.996161
11.8333	0.994773	-0.0599894	0.0826298	0.057504	0.997828	0.0321397	-0.0843783	-0.0272202	0.996062
11.8667	0.994395	-0.0663541	0.0823205	0.0642185	0.997534	0.0283267	-0.0839971	-0.0228814	0.996203
11.9	0.994022	-0.0725536	0.0815847	0.0709018	0.997219	0.0229676	-0.0830242	-0.0170458	0.996402
11.9333	0.993301	-0.0791684	0.08417	0.0779258	0.996798	0.0179525	-0.0853218	-0.0112732	0.99629
11.9667	0.992113	-0.0886876	0.0885809	0.0877269	0.996036	0.0146876	-0.0895324	-0.0068008	0.995961
12	0.990961	-0.0989196	0.0906142	0.0981978	0.99509	0.0124004	-0.0913959	-0.00339015	0.995809
12.0333	0.990325	-0.103826	0.0920696	0.103308	0.994595	0.0103868	-0.0926504	-0.000774775	0.995698
12.0667	0.989496	-0.107298	0.0968787	0.107254	0.994215	0.005676	-0.0969274	0.00477424	0.99528
12.1	0.988942	-0.108821	0.100759	0.109481	0.993988	-0.0010288	-0.100041	0.0120486	0.99491
12.1333	0.988925	-0.104955	0.104933	0.106148	0.994333	-0.00583416	-0.103726	0.0169079	0.994462
12.1667	0.989287	-0.0983173	0.107913	0.099886	0.994956	-0.0092156	-0.106462	0.0198958	0.994118
12.2	0.989903	-0.0901514	0.109383	0.0916508	0.995753	-0.00874872	-0.10813	0.0186854	0.993961
12.2333	0.990707	-0.0789679	0.110738	0.0803179	0.996739	-0.00777678	-0.109763	0.0165988	0.993819
12.2667	0.991366	-0.0687797	0.111641	0.0703916	0.997464	-0.0105564	-0.110631	0.0183238	0.993693
12.3	0.9922	-0.0545489	0.112087	0.0559957	0.998383	-0.00979731	-0.111372	0.0159973	0.99365
12.3333	0.992885	-0.0391823	0.112444	0.0406132	0.99912	-0.0104628	-0.111935	0.014955	0.993603
12.3667	0.99336	-0.022799	0.112765	0.0242888	0.999635	-0.011855	-0.112453	0.0145152	0.993551
