8.8	0.648847	0.15596	-0.744764	-0.293326	0.954389	-0.0556928	0.702109	0.254595	0.665
8.83333	0.64349	0.148419	-0.750927	-0.282691	0.957748	-0.0529486	0.711341	0.246352	0.658259
8.86667	0.637676	0.140612	-0.757362	-0.271519	0.961125	-0.0501687	0.720865	0.23763	0.651065
8.9	0.630885	0.135079	-0.764028	-0.263639	0.963458	-0.0473578	0.729712	0.231305	0.643443
8.93333	0.623479	0.132178	-0.770586	-0.259658	0.964669	-0.0446203	0.737463	0.227909	0.635772
8.96667	0.6192	0.132132	-0.774036	-0.259828	0.964689	-0.0431762	0.740999	0.227851	0.631667
9	0.617156	0.13227	-0.775644	-0.260155	0.964631	-0.042499	0.742589	0.228016	0.629738
9.03333	0.618792	0.132503	-0.7743	-0.260426	0.964533	-0.0430661	0.741131	0.228297	0.631352
9.06667	0.623959	0.133302	-0.770004	-0.261365	0.964196	-0.0448724	0.736453	0.229251	0.636459
9.1	0.632382	0.134154	-0.762952	-0.262158	0.96384	-0.047815	0.728949	0.230251	0.644684
9.13333	0.644155	0.135081	-0.752873	-0.262775	0.963457	-0.0519653	0.718341	0.23131	0.656111
9.16667	0.657891	0.136326	-0.740672	-0.263603	0.962951	-0.0569034	0.705474	0.23268	0.669453
9.2	0.671784	0.138023	-0.727774	-0.264912	0.962275	-0.0620357	0.691757	0.234471	0.683005
9.23333	0.68725	0.139285	-0.712942	-0.265287	0.961781	-0.067827	0.676247	0.235749	0.697935
9.26667	0.703955	0.140477	-0.696213	-0.26523	0.961325	-0.0742102	0.658863	0.236898	0.713989
9.3	0.720338	0.142523	-0.678822	-0.266103	0.960561	-0.0807017	0.640548	0.238769	0.729854
9.33333	0.7346	0.145589	-0.662696	-0.268298	0.959433	-0.086629	0.623201	0.241437	0.743861
9.36667	0.747423	0.148985	-0.647427	-0.270853	0.958196	-0.0921874	0.606628	0.244261	0.756531
9.4	0.758574	0.151666	-0.63369	-0.272538	0.957228	-0.0971481	0.591852	0.246399	0.767463
9.43333	0.76731	0.154478	-0.622392	-0.274599	0.956218	-0.101203	0.579509	0.248562	0.776135
9.46667	0.769829	0.157649	-0.618473	-0.278023	0.955078	-0.102612	0.574514	0.250944	0.779077
9.5	0.772755	0.158814	-0.614514	-0.278936	0.954657	-0.104043	0.570127	0.25181	0.782015
9.53333	0.775026	0.158822	-0.611646	-0.278558	0.954654	-0.105076	0.567222	0.251815	0.784123
9.56667	0.773928	0.159265	-0.612919	-0.279277	0.954494	-0.104618	0.568366	0.252141	0.783189
9.6	0.770207	0.159622	-0.617496	-0.280334	0.954365	-0.10296	0.572882	0.252406	0.779806
9.63333	0.768475	0.158507	-0.619936	-0.279275	0.95477	-0.102073	0.575718	0.251573	0.777985
9.66667	0.763089	0.156834	-0.626976	-0.278117	0.955379	-0.0995126	0.583392	0.250309	0.772657
9.7	0.755197	0.156794	-0.636469	-0.279291	0.955392	-0.0960301	0.593021	0.250282	0.765301
9.73333	0.747078	0.156618	-0.646023	-0.280268	0.955457	-0.0924742	0.602764	0.250145	0.757696
9.76667	0.740247	0.154671	-0.654302	-0.278779	0.956188	-0.0893639	0.611814	0.248557	0.750935
9.8	0.734062	0.151905	-0.661875	-0.276093	0.957229	-0.0865151	0.620424	0.246247	0.744605
9.83333	0.727774	0.149651	-0.66929	-0.274005	0.958077	-0.0837251	0.628702	0.244322	0.738269
9.86667	0.719986	0.146135	-0.678428	-0.270383	0.959399	-0.0802889	0.63915	0.241242	0.730266
9.9	0.712678	0.142345	-0.686898	-0.266234	0.960819	-0.0771173	0.649007	0.237835	0.722651
9.93333	0.706606	0.138239	-0.693972	-0.261428	0.962345	-0.0744882	0.657543	0.234057	0.716138
9.96667	0.700608	0.133771	-0.700895	-0.256033	0.963987	-0.0719437	0.66603	0.229856	0.709627
10	0.697869	0.131212	-0.704104	-0.25283	0.964918	-0.0707763	0.670116	0.227411	0.706561
10.0333	0.697777	0.129076	-0.704589	-0.249925	0.965688	-0.0706014	0.6713	0.225359	0.706094
10.0667	0.700433	0.126732	-0.702377	-0.246461	0.96652	-0.0713872	0.669814	0.223111	0.708217
10.1	0.705058	0.124048	-0.698216	-0.242341	0.967453	-0.072834	0.666456	0.220559	0.712173
10.1333	0.711233	0.121541	-0.69237	-0.238304	0.968304	-0.074817	0.661331	0.218207	0.717654
10.1667	0.717831	0.120305	-0.685744	-0.235923	0.968715	-0.0770139	0.655026	0.217066	0.723757
10.2	0.723695	0.120292	-0.679555	-0.235234	0.96872	-0.0790351	0.648791	0.217052	0.729355
10.2333	0.727488	0.121669	-0.675246	-0.236599	0.968272	-0.0804352	0.644036	0.218278	0.733194
10.2667	0.729558	0.123415	-0.672692	-0.238634	0.967703	-0.0812679	0.640937	0.219817	0.735446
10.3	0.729818	0.12559	-0.672006	-0.241441	0.966988	-0.0814934	0.639587	0.221725	0.736048
10.3333	0.731233	0.129185	-0.669784	-0.245949	0.965788	-0.0822353	0.636245	0.224865	0.737989
10.3667	0.732851	0.132617	-0.66734	-0.250197	0.964625	-0.0830635	0.632717	0.227839	0.740107
10.4	0.73525	0.136262	-0.663958	-0.254599	0.963372	-0.0842261	0.628162	0.23097	0.743011
10.4333	0.739675	0.139441	-0.658359	-0.258102	0.962267	-0.0861723	0.621502	0.233663	0.747755
10.4667	0.745083	0.142873	-0.651489	-0.26174	0.961065	-0.0885781	0.613468	0.236519	0.753469
10.5	0.75166	0.146619	-0.643047	-0.265532	0.959745	-0.0915527	0.603738	0.239566	0.760335
10.5333	0.75746	0.150637	-0.635266	-0.269681	0.95832	-0.0943128	0.594581	0.242757	0.766513
10.5667	0.761774	0.155051	-0.629015	-0.27446	0.956739	-0.096552	0.586833	0.24619	0.771374
10.6	0.76365	0.159621	-0.625588	-0.279751	0.955078	-0.0977975	0.581875	0.249692	0.774
10.6333	0.76595	0.164361	-0.621536	-0.285143	0.953328	-0.0992948	0.576207	0.253282	0.777068
10.6667	0.767144	0.16992	-0.618561	-0.291662	0.951236	-0.100415	0.571335	0.257443	0.779294
10.7	0.767438	0.176117	-0.616459	-0.299059	0.948851	-0.101224	0.5671	0.262041	0.780854
10.7333	0.768069	0.180395	-0.614433	-0.304073	0.94717	-0.102019	0.563569	0.26519	0.782345
10.7667	0.768509	0.182951	-0.613126	-0.307048	0.946154	-0.102539	0.561352	0.267061	0.783302
10.8	0.767028	0.184918	-0.614388	-0.30964	0.945364	-0.102032	0.561953	0.268501	0.782379
10.8333	0.762513	0.187275	-0.619275	-0.313198	0.944404	-0.100044	0.56611	0.27024	0.778774
10.8667	0.753373	0.190328	-0.629448	-0.318317	0.94313	-0.0958089	0.575416	0.272544	0.771113
10.9	0.741547	0.191917	-0.642865	-0.321993	0.942448	-0.0900674	0.588581	0.273787	0.760666
10.9333	0.728267	0.192167	-0.657799	-0.324082	0.942336	-0.0835084	0.60382	0.273997	0.74855
10.9667	0.715267	0.19233	-0.671865	-0.325864	0.942261	-0.0771797	0.618228	0.274141	0.736642
11	0.704244	0.190727	-0.683859	-0.324994	0.942995	-0.0716825	0.631204	0.272732	0.726084
11.0333	0.695255	0.188743	-0.693539	-0.323282	0.943914	-0.0672	0.641957	0.27093	0.717278
11.0667	0.687454	0.186295	-0.701927	-0.32073	0.945054	-0.063295	0.651567	0.268641	0.709431
11.1	0.680978	0.183217	-0.709013	-0.317115	0.946488	-0.0599933	0.660081	0.265693	0.702639
11.1333	0.675999	0.179072	-0.714813	-0.31183	0.948408	-0.0573064	0.667673	0.261639	0.696963
11.1667	0.671002	0.173301	-0.720919	-0.3042	0.951047	-0.0545159	0.67618	0.255884	0.690872
11.2	0.666287	0.167761	-0.726579	-0.296762	0.953536	-0.0519724	0.684101	0.250249	0.685114
11.2333	0.661741	0.162075	-0.732004	-0.288999	0.956045	-0.0495784	0.691794	0.244356	0.679493
11.2667	0.655318	0.156561	-0.73895	-0.281488	0.958434	-0.0465677	0.700944	0.238522	0.672149
11.3	0.651023	0.151292	-0.743828	-0.274085	0.960676	-0.0444908	0.707846	0.232837	0.666889
11.3333	0.650552	0.147018	-0.745096	-0.267856	0.962456	-0.043962	0.710659	0.228178	0.665507
11.3667	0.65345	0.143293	-0.743284	-0.262231	0.963969	-0.0447002	0.710097	0.224121	0.667481
11.4	0.659849	0.142061	-0.737847	-0.260046	0.964458	-0.0468654	0.704965	0.222798	0.673339
11.4333	0.667369	0.143098	-0.73085	-0.261049	0.96405	-0.0496167	0.697475	0.2239	0.680733
11.4667	0.677428	0.145412	-0.721073	-0.263623	0.963144	-0.053438	0.686727	0.226292	0.690795
11.5	0.692589	0.147821	-0.706024	-0.26578	0.96221	-0.059264	0.670583	0.228693	0.705704
11.5333	0.710366	0.149127	-0.687852	-0.265957	0.961712	-0.0661617	0.651649	0.229938	0.722829
11.5667	0.729534	0.150601	-0.667158	-0.26592	0.961165	-0.0738145	0.630132	0.231261	0.74125
11.6	0.746926	0.152155	-0.647264	-0.265863	0.960603	-0.0809849	0.609442	0.232573	0.757952
11.6333	0.760834	0.153533	-0.630523	-0.265755	0.960117	-0.0868893	0.592036	0.233673	0.771291
11.6667	0.771352	0.154091	-0.617473	-0.264934	0.959924	-0.0914075	0.578642	0.234097	0.781263
11.7	0.779647	0.155881	-0.606508	-0.26583	0.959312	-0.0951586	0.566997	0.235418	0.789362
11.7333	0.785721	0.160222	-0.597471	-0.270031	0.957825	-0.0982549	0.55653	0.238537	0.795848
11.7667	0.79037	0.164692	-0.590077	-0.27453	0.956279	-0.100815	0.547675	0.241675	0.801028
11.8	0.794576	0.165838	-0.584078	-0.275143	0.955881	-0.102898	0.541245	0.242465	0.805149
11.8333	0.79587	0.165063	-0.582534	-0.274011	0.956148	-0.103431	0.539916	0.241939	0.806199
11.8667	0.79597	0.163502	-0.582837	-0.272175	0.956684	-0.103327	0.540696	0.240879	0.805993
11.9	0.795127	0.161632	-0.584507	-0.270142	0.957321	-0.102759	0.542952	0.239606	0.804856
11.9333	0.792181	0.159546	-0.589062	-0.26821	0.958029	-0.101215	0.54819	0.238173	0.801724
11.9667	0.789669	0.157867	-0.592875	-0.266661	0.958596	-0.0999256	0.552553	0.237005	0.799071
12	0.788165	0.154626	-0.595724	-0.263079	0.959685	-0.0989688	0.556404	0.234726	0.797068
12.0333	0.788658	0.150649	-0.59609	-0.258281	0.960999	-0.0988478	0.557951	0.231916	0.79681
12.0667	0.790096	0.147202	-0.595047	-0.253952	0.962118	-0.0991863	0.557904	0.22948	0.797547
12.1	0.790052	0.143392	-0.596035	-0.249432	0.963332	-0.0988712	0.560002	0.226784	0.796848
12.1333	0.789019	0.140205	-0.598157	-0.245806	0.964331	-0.0982045	0.563053	0.224516	0.795339
12.1667	0.784807	0.137488	-0.604297	-0.243232	0.965176	-0.0962939	0.570014	0.222557	0.790919
12.2	0.775552	0.134788	-0.616726	-0.241391	0.966016	-0.0924289	0.583309	0.220555	0.781732
12.2333	0.763909	0.131788	-0.631724	-0.239376	0.966955	-0.0877401	0.599285	0.218245	0.770212
12.2667	0.75041	0.127514	-0.648556	-0.235802	0.968297	-0.0824556	0.61748	0.214806	0.756688
12.3	0.736468	0.121523	-0.665467	-0.229808	0.970172	-0.0771608	0.636241	0.209756	0.742428
12.3333	0.723197	0.114454	-0.681092	-0.222004	0.972359	-0.0723289	0.653987	0.203513	0.728617
12.3667	0.710194	0.107721	-0.695716	-0.214295	0.974407	-0.0678828	0.670598	0.197298	0.715102
