8.23333	0.990355	-0.13421	-0.0344278	-0.137217	-0.915564	-0.378039	0.0192158	0.379117	-0.925149
8.26667	0.989999	-0.134164	-0.0435995	-0.140623	-0.913948	-0.38069	0.0112274	0.383014	-0.923674
8.3	0.989114	-0.136932	-0.053879	-0.14711	-0.911476	-0.384149	0.00349306	0.387893	-0.921698
8.33333	0.986546	-0.149877	-0.0653026	-0.163484	-0.906027	-0.390368	-0.000658812	0.395792	-0.91834
8.36667	0.984654	-0.157447	-0.0752726	-0.174453	-0.899567	-0.400432	-0.0046657	0.407419	-0.913229
8.4	0.983307	-0.160009	-0.0866291	-0.181625	-0.891811	-0.41435	-0.010957	0.423167	-0.905986
8.43333	0.980562	-0.167816	-0.101664	-0.195232	-0.88613	-0.420307	-0.0195534	0.431986	-0.901668
8.46667	0.977155	-0.1788	-0.114881	-0.211019	-0.880526	-0.424436	-0.0252666	0.438982	-0.898141
8.5	0.974429	-0.185198	-0.127239	-0.222704	-0.871251	-0.437407	-0.0298502	0.454559	-0.890216
8.53333	0.972105	-0.187469	-0.140952	-0.232087	-0.855637	-0.462624	-0.0338759	0.482432	-0.875278
8.56667	0.969491	-0.190752	-0.153949	-0.242904	-0.831971	-0.498821	-0.0329301	0.520997	-0.852923
8.6	0.967002	-0.193885	-0.165272	-0.253353	-0.800084	-0.543763	-0.0268034	0.567692	-0.822804
8.63333	0.964517	-0.197595	-0.17511	-0.263623	-0.757214	-0.597603	-0.0145123	0.622561	-0.782436
8.66667	0.962562	-0.202446	-0.180249	-0.27098	-0.702431	-0.658149	0.00662691	0.682353	-0.730993
8.7	0.961153	-0.209166	-0.180098	-0.273687	-0.6376	-0.720112	0.0357928	0.741428	-0.670077
8.73333	0.959569	-0.221009	-0.174307	-0.272118	-0.570056	-0.775234	0.0719684	0.791322	-0.607149
8.76667	0.957144	-0.239357	-0.163048	-0.266704	-0.509013	-0.818398	0.112895	0.82681	-0.551036
8.8	0.953488	-0.264753	-0.144108	-0.257717	-0.468048	-0.845289	0.156344	0.843111	-0.514509
8.83333	0.94897	-0.291498	-0.120356	-0.247002	-0.449716	-0.858339	0.196078	0.844266	-0.498767
8.86667	0.944808	-0.315495	-0.0883181	-0.232837	-0.456954	-0.858475	0.230488	0.831658	-0.505193
8.9	0.940853	-0.334682	-0.052763	-0.218873	-0.481496	-0.848679	0.258633	0.810031	-0.526269
8.93333	0.937027	-0.349044	-0.0121964	-0.205754	-0.523465	-0.826831	0.282216	0.777273	-0.562318
8.96667	0.933829	-0.356197	0.0329822	-0.191619	-0.575948	-0.794711	0.302069	0.735804	-0.606091
9	0.930662	-0.356507	0.08229	-0.174574	-0.630331	-0.756443	0.321547	0.689627	-0.648862
9.03333	0.926817	-0.350705	0.134223	-0.157344	-0.68724	-0.709186	0.340959	0.636166	-0.692127
9.06667	0.921615	-0.340181	0.186823	-0.141048	-0.742036	-0.655353	0.361568	0.577632	-0.731854
9.1	0.915001	-0.325618	0.238215	-0.126104	-0.791679	-0.597781	0.383238	0.51693	-0.765449
9.13333	0.906521	-0.310731	0.285773	-0.114151	-0.832133	-0.542701	0.406435	0.459348	-0.789816
9.16667	0.896815	-0.296748	0.32812	-0.104145	-0.862439	-0.495331	0.429972	0.410048	-0.804354
9.2	0.887262	-0.283741	0.363671	-0.0955823	-0.884405	-0.456828	0.451254	0.370566	-0.81182
9.23333	0.878231	-0.273125	0.392574	-0.088672	-0.899639	-0.427535	0.469945	0.340664	-0.814309
9.26667	0.871331	-0.263488	0.413951	-0.0831413	-0.91068	-0.404659	0.4836	0.318176	-0.815411
9.3	0.866802	-0.252861	0.429787	-0.0808653	-0.921766	-0.379221	0.492053	0.293954	-0.819436
9.33333	0.865305	-0.240219	0.439935	-0.0812401	-0.933289	-0.349816	0.494619	0.266957	-0.827095
9.36667	0.865949	-0.227522	0.445382	-0.083336	-0.943722	-0.320069	0.49314	0.240047	-0.836176
9.4	0.868826	-0.215253	0.445878	-0.0856397	-0.952311	-0.292865	0.487655	0.216264	-0.845827
9.43333	0.874015	-0.204632	0.440708	-0.0840948	-0.957013	-0.277587	0.478566	0.205554	-0.853652
9.46667	0.880651	-0.194626	0.431942	-0.0778226	-0.958765	-0.273338	0.467329	0.2071	-0.859484
9.5	0.884939	-0.179235	0.429834	-0.0585988	-0.958491	-0.279036	0.462005	0.221742	-0.858709
9.53333	0.888201	-0.168391	0.427485	-0.0378895	-0.954093	-0.297104	0.45789	0.247691	-0.853807
9.56667	0.893252	-0.160551	0.419909	-0.0250902	-0.950402	-0.310011	0.448855	0.266382	-0.852977
9.6	0.900066	-0.14594	0.410588	-0.0105699	-0.949283	-0.314244	0.435625	0.2785	-0.855961
9.63333	0.908516	-0.122433	0.399512	0.00571694	-0.952379	-0.304864	0.417812	0.279258	-0.864551
9.66667	0.915607	-0.107762	0.387365	0.0183209	-0.951232	-0.307931	0.401658	0.28904	-0.86898
9.7	0.922692	-0.0930703	0.374137	0.0320311	-0.948564	-0.31496	0.384206	0.302595	-0.872251
9.73333	0.930194	-0.0727823	0.35978	0.0477202	-0.94785	-0.315125	0.363953	0.310296	-0.878211
9.76667	0.936454	-0.0583677	0.345901	0.0607472	-0.944179	-0.323782	0.345491	0.32422	-0.880635
9.8	0.941406	-0.0480382	0.333836	0.0693665	-0.941067	-0.331029	0.330064	0.33479	-0.882595
9.83333	0.946259	-0.0381695	0.32115	0.0759124	-0.939054	-0.335283	0.314375	0.341643	-0.885691
9.86667	0.950698	-0.0316052	0.308502	0.0780268	-0.938413	-0.336589	0.300141	0.344067	-0.889682
9.9	0.955307	-0.0323513	0.293839	0.0724296	-0.938081	-0.338759	0.286604	0.344901	-0.893813
9.93333	0.959839	-0.0347384	0.278393	0.0645831	-0.938296	-0.33975	0.273018	0.344085	-0.898369
9.96667	0.964591	-0.0369857	0.261146	0.0553652	-0.939665	-0.337586	0.257875	0.34009	-0.904345
10	0.969402	-0.0393815	0.242298	0.0453023	-0.941393	-0.334257	0.241261	0.335006	-0.910804
10.0333	0.973015	-0.0466092	0.225983	0.0333298	-0.940724	-0.337533	0.22832	0.335957	-0.913785
10.0667	0.976899	-0.0527531	0.20709	0.0206086	-0.941281	-0.336994	0.212707	0.333477	-0.918449
10.1	0.9805	-0.0590046	0.187449	0.00766799	-0.941646	-0.336517	0.196367	0.331392	-0.922832
10.1333	0.983763	-0.0661735	0.16683	-0.00630037	-0.941706	-0.336378	0.179364	0.329865	-0.926832
10.1667	0.98649	-0.07347	0.146421	-0.0199354	-0.940989	-0.33785	0.162602	0.330367	-0.929741
10.2	0.988597	-0.0815176	0.126612	-0.0341496	-0.940262	-0.338734	0.146661	0.330547	-0.932324
10.2333	0.990174	-0.0889331	0.107917	-0.0474748	-0.93967	-0.338773	0.131534	0.330321	-0.934659
10.2667	0.991036	-0.0972404	0.0916072	-0.0606378	-0.938422	-0.340129	0.11904	0.331525	-0.935906
10.3	0.991314	-0.106086	0.0777388	-0.0734423	-0.936849	-0.341937	0.109104	0.333257	-0.936502
10.3333	0.991345	-0.113927	0.06524	-0.0850567	-0.935894	-0.34186	0.100005	0.333352	-0.937484
10.3667	0.991357	-0.119702	0.0536865	-0.0941884	-0.93428	-0.343873	0.0913207	0.335844	-0.93748
10.4	0.991573	-0.122716	0.041516	-0.1011	-0.933393	-0.344319	0.0810044	0.337221	-0.937934
10.4333	0.991485	-0.126387	0.0313608	-0.107638	-0.930968	-0.348873	0.073289	0.342527	-0.936645
10.4667	0.991488	-0.128413	0.0214627	-0.112671	-0.928899	-0.352778	0.0652381	0.347357	-0.935461
10.5	0.991491	-0.129726	0.0108241	-0.117274	-0.926212	-0.358299	0.0565063	0.353981	-0.933544
10.5333	0.991815	-0.127682	-5.59904e-05	-0.11885	-0.923048	-0.365866	0.0466629	0.362878	-0.930668
10.5667	0.992197	-0.124141	-0.0115788	-0.11942	-0.919543	-0.374406	0.035832	0.372868	-0.927192
10.6	0.991971	-0.123984	-0.0249259	-0.123963	-0.914261	-0.385695	0.0250312	0.385688	-0.92229
10.6333	0.990804	-0.129967	-0.037626	-0.134103	-0.906316	-0.40076	0.0179843	0.40212	-0.91541
10.6667	0.99022	-0.130219	-0.0500838	-0.1392	-0.897883	-0.417648	0.00941612	0.420534	-0.907228
10.7	0.98926	-0.131442	-0.0639325	-0.146162	-0.892643	-0.426409	-0.00102089	0.431174	-0.902268
10.7333	0.987212	-0.137379	-0.080868	-0.158954	-0.886782	-0.433994	-0.0120908	0.441299	-0.897279
10.7667	0.984604	-0.144866	-0.0978165	-0.173592	-0.875987	-0.450013	-0.0204945	0.460065	-0.887649
10.8	0.981813	-0.150734	-0.115422	-0.187939	-0.857728	-0.47852	-0.0268718	0.491509	-0.870458
10.8333	0.978506	-0.15791	-0.132629	-0.204106	-0.833429	-0.513553	-0.0294414	0.529585	-0.847746
10.8667	0.975202	-0.164737	-0.147791	-0.219342	-0.808396	-0.546247	-0.0294863	0.565118	-0.824483
10.9	0.972509	-0.167193	-0.162091	-0.230971	-0.781206	-0.579974	-0.0296591	0.601468	-0.798346
10.9333	0.970718	-0.166409	-0.173249	-0.238729	-0.748586	-0.618569	-0.0267568	0.641816	-0.766392
10.9667	0.969802	-0.164497	-0.180069	-0.243159	-0.709394	-0.661539	-0.0189187	0.685348	-0.72797
11	0.96969	-0.163323	-0.181732	-0.244283	-0.663805	-0.706887	-0.00518371	0.729855	-0.683582
11.0333	0.970021	-0.165483	-0.177975	-0.242537	-0.612991	-0.751943	0.0153369	0.772566	-0.63475
11.0667	0.970301	-0.173188	-0.168886	-0.238202	-0.562406	-0.791808	0.0421494	0.808521	-0.586956
11.1	0.968424	-0.193803	-0.156828	-0.235972	-0.509563	-0.827444	0.0804476	0.838324	-0.539205
11.1333	0.966118	-0.217423	-0.139079	-0.229537	-0.477388	-0.848182	0.118019	0.851368	-0.51112
11.1667	0.962944	-0.244024	-0.114848	-0.220381	-0.466476	-0.85664	0.155467	0.850207	-0.502969
11.2	0.959144	-0.270306	-0.083532	-0.207703	-0.472284	-0.856625	0.1921	0.838977	-0.509132
11.2333	0.954385	-0.294725	-0.0478161	-0.194158	-0.490938	-0.849283	0.226831	0.819827	-0.525767
11.2667	0.948956	-0.31535	-0.00605004	-0.178328	-0.520608	-0.834965	0.260157	0.793424	-0.55027
11.3	0.942971	-0.330634	0.0385677	-0.163328	-0.560517	-0.811878	0.290052	0.759278	-0.582552
11.3333	0.937054	-0.338122	0.0871977	-0.147698	-0.610078	-0.778454	0.31641	0.716574	-0.621616
11.3667	0.930559	-0.338068	0.140603	-0.13133	-0.666648	-0.733712	0.341777	0.664297	-0.664754
11.4	0.923265	-0.329791	0.197025	-0.115524	-0.727476	-0.676338	0.366381	0.601678	-0.709752
11.4333	0.914736	-0.314462	0.253717	-0.100943	-0.785873	-0.610094	0.39124	0.532464	-0.750609
11.4667	0.903993	-0.297388	0.307177	-0.0886093	-0.833179	-0.545859	0.418265	0.466234	-0.779539
11.5	0.890765	-0.282434	0.356047	-0.081217	-0.86976	-0.486746	0.447149	0.404659	-0.79769
11.5333	0.876626	-0.27114	0.397506	-0.0780738	-0.895321	-0.438525	0.474797	0.353388	-0.80603
11.5667	0.863249	-0.262046	0.431431	-0.075995	-0.912421	-0.402135	0.499024	0.314357	-0.807561
11.6	0.853572	-0.252241	0.455838	-0.0729085	-0.924199	-0.374888	0.515847	0.28676	-0.807261
11.6333	0.850425	-0.236926	0.469726	-0.0687405	-0.93524	-0.347276	0.521585	0.263043	-0.811639
11.6667	0.853371	-0.223979	0.470735	-0.0669925	-0.942626	-0.32706	0.516982	0.247568	-0.819414
11.7	0.859357	-0.21676	0.463163	-0.0681813	-0.9462	-0.316317	0.50681	0.240251	-0.827903
11.7333	0.867041	-0.208306	0.452601	-0.0694287	-0.950058	-0.304253	0.493375	0.232377	-0.838202
11.7667	0.872679	-0.188411	0.450481	-0.0590121	-0.956492	-0.285727	0.484716	0.222764	-0.845829
11.8	0.878146	-0.174332	0.445498	-0.0438484	-0.956649	-0.287923	0.476379	0.233304	-0.847722
11.8333	0.884198	-0.163635	0.437514	-0.0325811	-0.955957	-0.291693	0.465975	0.243659	-0.850586
11.8667	0.89192	-0.149701	0.426694	-0.0262415	-0.959156	-0.281657	0.45143	0.240019	-0.859419
11.9	0.900262	-0.131893	0.414888	-0.0180764	-0.963506	-0.267074	0.434972	0.232937	-0.869793
11.9333	0.909555	-0.115025	0.399347	-0.00654024	-0.964776	-0.262991	0.415531	0.236593	-0.87827
11.9667	0.919243	-0.0997091	0.380855	0.00467499	-0.964564	-0.263809	0.393663	0.244285	-0.886202
12	0.927851	-0.0873479	0.362577	0.0115954	-0.96496	-0.26214	0.37277	0.247432	-0.894327
12.0333	0.934833	-0.0817382	0.345552	0.0126	-0.964897	-0.262327	0.354865	0.249586	-0.900987
12.0667	0.942359	-0.0760003	0.325859	0.0130934	-0.964742	-0.262873	0.334348	0.251987	-0.908138
12.1	0.948502	-0.0742995	0.307934	0.010267	-0.964382	-0.264315	0.316604	0.253865	-0.913956
12.1333	0.954391	-0.0769361	0.288476	0.00299824	-0.963709	-0.266938	0.298545	0.255629	-0.919524
12.1667	0.959427	-0.0802288	0.270301	-0.00510111	-0.963445	-0.267856	0.28191	0.25561	-0.924765
12.2	0.964758	-0.0830588	0.249688	-0.0131312	-0.962891	-0.26957	0.262812	0.256791	-0.930048
12.2333	0.969385	-0.0873983	0.229466	-0.0219698	-0.961635	-0.273453	0.244562	0.260039	-0.934114
12.2667	0.974126	-0.089869	0.207371	-0.0296537	-0.960433	-0.276927	0.224053	0.263613	-0.938248
12.3	0.97824	-0.093858	0.185035	-0.0377402	-0.957446	-0.286134	0.204017	0.272925	-0.940154
12.3333	0.98196	-0.0997177	0.160656	-0.048466	-0.953989	-0.295899	0.18277	0.282774	-0.941612
12.3667	0.98504	-0.10648	0.135492	-0.06083	-0.950494	-0.304732	0.161232	0.291931	-0.942752
