8.06667	0.999655	0.00628002	-0.0254995	-0.00401303	0.996112	0.0879999	0.025953	-0.0878672	0.995794
8.1	0.999864	0.00779264	-0.0145586	-0.00642917	0.995788	0.0914596	0.01521	-0.0913535	0.995702
8.13333	0.999947	0.00829069	-0.00616592	-0.00771193	0.996037	0.0886019	0.00687605	-0.0885496	0.996048
8.16667	0.999957	0.00918584	-0.000994844	-0.00907031	0.996448	0.0837215	0.00176036	-0.083709	0.996489
8.2	0.999943	0.0104505	0.0022426	-0.0105951	0.996817	0.0790166	-0.0014097	-0.0790359	0.996871
8.23333	0.999917	0.0119898	0.00468857	-0.012307	0.997124	0.074784	-0.00377843	-0.0748355	0.997189
8.26667	0.999891	0.0133882	0.00624952	-0.0137849	0.997557	0.0684793	-0.00531745	-0.0685579	0.997633
8.3	0.999841	0.0164299	0.00696224	-0.016837	0.997864	0.0631182	-0.00591034	-0.0632254	0.997982
8.33333	0.999793	0.0195569	0.00554962	-0.0198546	0.998005	0.0599325	-0.00436646	-0.0600303	0.998187
8.36667	0.99977	0.0213245	0.00212358	-0.0214073	0.998353	0.0532236	-0.00098512	-0.0532568	0.99858
8.4	0.999746	0.0222595	-0.00351213	-0.0221096	0.999029	0.038117	0.00435719	-0.0380297	0.999267
8.43333	0.999646	0.0255921	-0.00733761	-0.0253726	0.999269	0.0285898	0.00806393	-0.0283935	0.999564
8.46667	0.999423	0.0326563	-0.00934605	-0.0323281	0.998921	0.0333408	0.0104247	-0.0330194	0.9994
8.5	0.99922	0.0375042	-0.0123322	-0.0370079	0.998582	0.0382707	0.01375	-0.0377845	0.999191
8.53333	0.99915	0.0372704	-0.0175929	-0.0366704	0.998773	0.0332781	0.0188116	-0.0326047	0.999291
8.56667	0.999048	0.0361397	-0.024438	-0.035475	0.999003	0.0271083	0.0253933	-0.0262156	0.999334
8.6	0.998783	0.0366783	-0.0329876	-0.0358429	0.99903	0.025568	0.0338934	-0.0243545	0.999129
8.63333	0.998373	0.037201	-0.0432148	-0.036186	0.999056	0.0240383	0.0440683	-0.0224354	0.998777
8.66667	0.997823	0.0369415	-0.0546258	-0.0357681	0.999111	0.0223053	0.0554012	-0.0203029	0.998258
8.7	0.997101	0.0350345	-0.0675401	-0.0338787	0.999261	0.0181831	0.0681272	-0.0158422	0.997551
8.73333	0.996229	0.0325715	-0.0804215	-0.0312175	0.99935	0.0180364	0.0809567	-0.0154578	0.996598
8.76667	0.995209	0.0311006	-0.0926871	-0.0290966	0.999314	0.0228952	0.0933356	-0.0200886	0.995432
8.8	0.994178	0.0307628	-0.103264	-0.0274652	0.999071	0.0332048	0.104189	-0.0301753	0.9941
8.83333	0.993253	0.0315886	-0.11158	-0.0266867	0.998623	0.045156	0.112853	-0.0418736	0.992729
8.86667	0.992527	0.0337354	-0.117269	-0.026732	0.997793	0.0607891	0.119061	-0.0572	0.991238
8.9	0.992086	0.0334928	-0.121008	-0.0253702	0.997359	0.0680519	0.122968	-0.0644434	0.990316
8.93333	0.991909	0.0306819	-0.123188	-0.0224645	0.997463	0.0675499	0.124948	-0.064236	0.990082
8.96667	0.991859	0.0237135	-0.125112	-0.0169697	0.998359	0.0546952	0.126204	-0.0521268	0.990634
9	0.991985	0.0174484	-0.125145	-0.0117377	0.998862	0.0462253	0.12581	-0.0443859	0.991061
9.03333	0.992251	0.0123161	-0.123639	-0.00697524	0.999027	0.0435375	0.124055	-0.0423377	0.991372
9.06667	0.992542	0.00812209	-0.12163	-0.00272825	0.999008	0.0444473	0.12187	-0.0437839	0.99158
9.1	0.992934	0.00507639	-0.118563	0.000784171	0.998782	0.0493308	0.118669	-0.0490752	0.99172
9.13333	0.993434	0.00281011	-0.11437	0.00355623	0.998457	0.0554224	0.114349	-0.0554652	0.991891
9.16667	0.994038	0.00270517	-0.109004	0.0042866	0.99795	0.063857	0.108953	-0.0639435	0.991988
9.2	0.994774	0.00273489	-0.102066	0.00429283	0.997637	0.0685717	0.102012	-0.0686515	0.992411
9.23333	0.995627	0.00453148	-0.0933056	0.00244936	0.997213	0.0745668	0.0933835	-0.0744693	0.992841
9.26667	0.996606	0.00681475	-0.0820396	-5.21637e-05	0.99662	0.0821521	0.0823222	-0.081869	0.993237
9.3	0.997493	0.00842146	-0.0702587	-0.00213517	0.996023	0.0890729	0.0707294	-0.0886996	0.993544
9.33333	0.998261	0.00715297	-0.0585074	-0.00188727	0.995979	0.0895649	0.0589129	-0.0892988	0.994261
9.36667	0.998826	0.00378526	-0.0482895	8.79041e-05	0.996799	0.079954	0.0484376	-0.0798644	0.995628
9.4	0.999216	-0.00170115	-0.0395542	0.00413707	0.998093	0.0615842	0.039374	-0.0616995	0.997318
9.43333	0.999448	-0.00739821	-0.0323869	0.00864474	0.99922	0.0385196	0.0320766	-0.0387784	0.998733
9.46667	0.999667	-0.00955193	-0.0239616	0.0102682	0.999499	0.029951	0.0236635	-0.0301871	0.999264
9.5	0.999695	-0.0126559	-0.0212113	0.013145	0.999647	0.0230817	0.0209117	-0.0233535	0.999509
9.53333	0.999685	-0.0128959	-0.0215203	0.0134769	0.999543	0.027073	0.0211614	-0.0273546	0.999402
9.56667	0.999654	-0.0115428	-0.0236189	0.0123084	0.999395	0.0325304	0.0232291	-0.0328099	0.999192
9.6	0.999623	-0.0105363	-0.0253706	0.0114577	0.99927	0.0364476	0.0249681	-0.0367246	0.999013
9.63333	0.999512	-0.0118908	-0.028894	0.012779	0.999445	0.0307547	0.0285123	-0.0311089	0.999109
9.66667	0.999451	-0.0103544	-0.0314848	0.0115647	0.999192	0.038504	0.0310606	-0.038847	0.998762
9.7	0.999342	-0.00819316	-0.0353355	0.00998262	0.998661	0.0507668	0.0348722	-0.0510861	0.998085
9.73333	0.999149	-0.00715661	-0.0406161	0.00968321	0.998007	0.0623553	0.0400889	-0.0626956	0.997227
9.76667	0.9988	-0.00689699	-0.0484775	0.0104792	0.997201	0.0740332	0.0478312	-0.0744524	0.996077
9.8	0.9982	-0.00711066	-0.0595581	0.0120876	0.996424	0.0836266	0.0587505	-0.0841959	0.994716
9.83333	0.997285	-0.00924424	-0.0730549	0.0153243	0.996423	0.0831086	0.0720253	-0.0840024	0.993859
9.86667	0.996119	-0.012444	-0.0871273	0.0194008	0.996649	0.07946	0.0858466	-0.080842	0.993023
9.9	0.99484	-0.0154538	-0.100271	0.022918	0.997016	0.0737204	0.0988327	-0.075638	0.992225
9.93333	0.993614	-0.0184824	-0.111306	0.0264977	0.997127	0.070968	0.109674	-0.0734642	0.991249
9.96667	0.992772	-0.0207704	-0.118208	0.0298183	0.996715	0.0752956	0.116256	-0.0782761	0.99013
10	0.992076	-0.0247007	-0.123187	0.0339992	0.996681	0.0739618	0.120951	-0.077564	0.989623
10.0333	0.991421	-0.0282751	-0.127614	0.0380758	0.996454	0.0750255	0.12504	-0.0792408	0.988982
10.0667	0.991189	-0.0298097	-0.129056	0.0404005	0.995957	0.080239	0.126142	-0.0847459	0.988386
10.1	0.991387	-0.0271561	-0.128116	0.0395814	0.994646	0.0954591	0.124838	-0.0997079	0.987154
10.1333	0.991837	-0.0222574	-0.125558	0.0367406	0.992773	0.114244	0.122107	-0.117924	0.985487
10.1667	0.992463	-0.0157148	-0.121529	0.0319576	0.990616	0.132885	0.118301	-0.135767	0.983652
10.2	0.993061	-0.00930596	-0.117229	0.0265178	0.988909	0.146134	0.114569	-0.148229	0.982294
10.2333	0.993587	-0.00380301	-0.113004	0.0210231	0.98822	0.151589	0.111096	-0.152993	0.981963
10.2667	0.993988	0.00067457	-0.10949	0.0159259	0.988456	0.150671	0.108328	-0.151509	0.982502
10.3	0.994346	0.00369847	-0.106128	0.0118345	0.989309	0.145357	0.105531	-0.145791	0.983671
10.3333	0.994625	0.00372677	-0.103473	0.00990517	0.991344	0.130918	0.103065	-0.131239	0.985979
10.3667	0.995133	0.00547019	-0.098389	0.00674846	0.992331	0.123427	0.0983096	-0.12349	0.987464
10.4	0.995828	0.00827912	-0.0908695	0.00269523	0.992772	0.119988	0.0912061	-0.119732	0.988608
10.4333	0.996484	0.0112818	-0.0830196	-0.00116856	0.992668	0.12087	0.0837745	-0.120348	0.989191
10.4667	0.997137	0.0141295	-0.0742835	-0.00482322	0.992271	0.123997	0.0754614	-0.123284	0.989498
10.5	0.997725	0.0165238	-0.0653636	-0.00816592	0.991981	0.126124	0.0669234	-0.125304	0.989859
10.5333	0.998266	0.017911	-0.0560781	-0.0107058	0.991942	0.126243	0.0578873	-0.125423	0.990413
10.5667	0.998741	0.0183263	-0.0467037	-0.0124893	0.99241	0.122336	0.0485912	-0.121599	0.991389
10.6	0.999098	0.0189394	-0.0379998	-0.0143775	0.993037	0.116921	0.0399497	-0.116269	0.992414
10.6333	0.999322	0.0191989	-0.0314123	-0.0155581	0.993553	0.112298	0.0333657	-0.111734	0.993178
10.6667	0.99949	0.0184946	-0.0260272	-0.0156507	0.994294	0.105519	0.0278302	-0.105057	0.994077
10.7	0.999577	0.0180081	-0.022836	-0.0157548	0.995326	0.0952763	0.024445	-0.0948763	0.995189
10.7333	0.999639	0.0198769	-0.0180746	-0.0181524	0.995683	0.0910231	0.0198058	-0.0906621	0.995685
10.7667	0.999595	0.024573	-0.0143258	-0.0231057	0.995221	0.0948788	0.0165887	-0.0945094	0.995386
10.8	0.999482	0.0290028	-0.0139506	-0.0274861	0.994729	0.0987826	0.016742	-0.098348	0.995011
10.8333	0.999329	0.0316229	-0.0184658	-0.0297236	0.994999	0.095365	0.0213892	-0.0947521	0.995271
10.8667	0.999089	0.0336489	-0.0262287	-0.0312357	0.995671	0.0875373	0.0290607	-0.0866383	0.995816
10.9	0.998743	0.0365237	-0.0343187	-0.0336127	0.996075	0.0818779	0.0371745	-0.0806215	0.996051
10.9333	0.998332	0.0388039	-0.0427575	-0.035386	0.996326	0.0779845	0.0456265	-0.0763414	0.996037
10.9667	0.997871	0.0397296	-0.0517111	-0.0358231	0.996585	0.0743967	0.0544903	-0.0723859	0.995887
11	0.997336	0.0393567	-0.0614173	-0.034925	0.996819	0.0716335	0.0640412	-0.0692977	0.995538
11.0333	0.99666	0.0384683	-0.0720364	-0.033278	0.996855	0.0719145	0.0745763	-0.0692771	0.994806
11.0667	0.995862	0.0385443	-0.0823008	-0.0321701	0.99648	0.0774185	0.0849951	-0.0744505	0.993596
11.1	0.994781	0.0380123	-0.0946862	-0.0300406	0.995993	0.0842379	0.0975089	-0.0809538	0.991937
11.1333	0.993703	0.0385287	-0.105213	-0.0287351	0.995246	0.0930618	0.108299	-0.0894524	0.990086
11.1667	0.992651	0.0399018	-0.114247	-0.028053	0.994234	0.103502	0.117718	-0.0995362	0.988046
11.2	0.99168	0.0389457	-0.122693	-0.0259075	0.994015	0.106124	0.126091	-0.102063	0.986754
11.2333	0.990943	0.0365449	-0.129217	-0.0232519	0.994417	0.102924	0.132257	-0.0989876	0.98626
11.2667	0.990417	0.0329724	-0.134119	-0.0201751	0.995208	0.0956805	0.136631	-0.0920577	0.986335
11.3	0.990327	0.0286506	-0.135765	-0.0166068	0.995891	0.0890265	0.137758	-0.0859107	0.986733
11.3333	0.990578	0.0243633	-0.134762	-0.0130804	0.996381	0.083985	0.136321	-0.081431	0.987312
11.3667	0.991284	0.0221156	-0.129873	-0.0107438	0.996096	0.087617	0.131304	-0.085458	0.987652
11.4	0.992257	0.0187699	-0.122778	-0.00751367	0.995776	0.0915078	0.123977	-0.0898767	0.988206
11.4333	0.99331	0.0150476	-0.114496	-0.00387515	0.995259	0.0971826	0.115416	-0.0960887	0.988659
11.4667	0.994196	0.0104444	-0.107072	0.000244243	0.995054	0.099331	0.10758	-0.0987807	0.989277
11.5	0.99492	0.00655724	-0.100457	0.0034192	0.9951	0.0988174	0.100613	-0.0986589	0.990022
11.5333	0.995681	0.00454023	-0.0927339	0.00495035	0.994787	0.101856	0.0927129	-0.101875	0.990467
11.5667	0.996386	0.00350158	-0.084863	0.00545602	0.994448	0.105092	0.0847598	-0.105176	0.990835
11.6	0.997153	0.00335493	-0.0753287	0.00489942	0.994016	0.109126	0.075244	-0.109185	0.99117
11.6333	0.99785	0.00292659	-0.065473	0.00401681	0.994393	0.105667	0.0654152	-0.105703	0.992244
11.6667	0.998661	0.0069542	-0.0512702	-0.00112652	0.993614	0.112829	0.0517274	-0.11262	0.992291
11.7	0.999176	0.00748846	-0.0398802	-0.00318628	0.994268	0.106867	0.0404519	-0.106652	0.993473
11.7333	0.999462	0.00205986	-0.0327196	0.000771949	0.996269	0.0863001	0.0327753	-0.086279	0.995732
11.7667	0.999508	-0.008515	-0.0301872	0.010367	0.998039	0.0617362	0.0296023	-0.0620188	0.997636
11.8	0.999399	-0.0140319	-0.0316947	0.0157323	0.998414	0.054055	0.0308859	-0.0545212	0.998035
11.8333	0.999364	-0.0129495	-0.0332321	0.0151296	0.997691	0.0662132	0.0322979	-0.0666739	0.997252
11.8667	0.999315	-0.00978912	-0.0356939	0.0126039	0.996755	0.0795082	0.0347997	-0.0799036	0.996195
11.9	0.999218	-0.00583458	-0.0391018	0.00944803	0.995633	0.092874	0.0383891	-0.0931708	0.99491
11.9333	0.999021	-0.00204664	-0.0441869	0.00668482	0.994442	0.105077	0.0437262	-0.105269	0.993482
11.9667	0.998617	-0.000778809	-0.05257	0.00645908	0.994133	0.107968	0.0521775	-0.108159	0.992763
12	0.998027	0.00142144	-0.0627777	0.00595179	0.993102	0.117107	0.062511	-0.117249	0.991133
12.0333	0.996968	0.00582654	-0.0775992	0.00435457	0.991453	0.130389	0.0776957	-0.130332	0.988421
12.0667	0.995334	0.0110717	-0.0958534	0.00292204	0.989481	0.144634	0.0964465	-0.144239	0.984832
12.1	0.992837	0.0126942	-0.118799	0.00487836	0.989203	0.146471	0.119375	-0.146001	0.982056
12.1333	0.989407	0.00917484	-0.144877	0.0107384	0.990641	0.136072	0.144769	-0.136186	0.980049
12.1667	0.984859	0.00119448	-0.173353	0.0195469	0.992834	0.117892	0.172252	-0.119495	0.977778
12.2	0.979745	-0.00867553	-0.20006	0.0286226	0.99487	0.0970299	0.198192	-0.100791	0.974967
12.2333	0.974314	-0.0201647	-0.224291	0.0383027	0.996309	0.0768138	0.221914	-0.0834317	0.97149
12.2667	0.96933	-0.0303466	-0.243881	0.0460784	0.99719	0.0590606	0.241404	-0.0684869	0.968005
12.3	0.965419	-0.0379179	-0.25793	0.0520395	0.997484	0.0481431	0.255455	-0.0599008	0.964964
12.3333	0.963089	-0.0409926	-0.266045	0.0543743	0.997589	0.0431263	0.263635	-0.0560005	0.962996
12.3667	0.962422	-0.0420667	-0.268281	0.054772	0.997695	0.0400475	0.265978	-0.0532369	0.962508
