8.56667	0.967889	-0.0706077	-0.241257	-0.103398	0.762967	-0.638114	0.229127	0.64257	0.731167
8.6	0.97132	-0.0502608	-0.232402	-0.113235	0.761675	-0.637988	0.209081	0.646007	0.734139
8.63333	0.974245	-0.0314806	-0.223284	-0.122097	0.758841	-0.639728	0.189576	0.650514	0.735454
8.66667	0.976305	-0.0167772	-0.21575	-0.128893	0.755764	-0.642034	0.173828	0.654629	0.735693
8.7	0.97806	-0.00456479	-0.208273	-0.134058	0.751462	-0.646013	0.159458	0.65976	0.734363
8.73333	0.979885	0.00515221	-0.199497	-0.136362	0.74718	-0.650482	0.145709	0.664601	0.732853
8.76667	0.982137	0.0109396	-0.187849	-0.133402	0.74454	-0.654113	0.132705	0.667488	0.7327
8.8	0.984729	0.015189	-0.173429	-0.126797	0.745189	-0.654688	0.119293	0.66668	0.735735
8.83333	0.987397	0.0211164	-0.156845	-0.119719	0.747843	-0.652992	0.103507	0.66354	0.740946
8.86667	0.990185	0.0226204	-0.137922	-0.108062	0.749746	-0.652843	0.0886392	0.661339	0.744832
8.9	0.99275	0.0234492	-0.117885	-0.0953066	0.751169	-0.653194	0.0732344	0.659693	0.747958
8.93333	0.995024	0.023245	-0.0968851	-0.0812844	0.751728	-0.654445	0.0576187	0.659064	0.749877
8.96667	0.996958	0.022034	-0.0747678	-0.0659116	0.750355	-0.657741	0.0416098	0.660668	0.749524
9	0.998444	0.0192973	-0.0523218	-0.0491071	0.748862	-0.660904	0.0264282	0.662444	0.748645
9.03333	0.999369	0.0161211	-0.0316557	-0.0330838	0.746945	-0.664062	0.0129397	0.66469	0.747007
9.06667	0.999837	0.0121992	-0.0133185	-0.0179726	0.744946	-0.666883	0.00178612	0.667013	0.745044
9.1	0.999961	0.00821136	0.00324669	-0.00394226	0.744185	-0.667962	-0.00790101	0.667923	0.744188
9.13333	0.999861	0.0034636	0.0163119	0.00827192	0.746338	-0.665515	-0.0144792	0.665558	0.746206
9.16667	0.999646	-0.00108172	0.026592	0.0184975	0.746627	-0.664986	-0.019135	0.665242	0.746382
9.2	0.999328	-0.00471834	0.0363613	0.0277074	0.746688	-0.664597	-0.0240147	0.665158	0.746316
9.23333	0.998964	-0.00707549	0.0449505	0.0351417	0.747516	-0.663314	-0.0289079	0.664206	0.74699
9.26667	0.998522	-0.00749374	0.0538282	0.041273	0.748934	-0.661358	-0.0353577	0.662602	0.748137
9.3	0.997973	-0.00984083	0.0628796	0.0490889	0.747843	-0.662058	-0.0405089	0.663803	0.74681
9.33333	0.997273	-0.0113431	0.0729221	0.0570868	0.744783	-0.664861	-0.0467695	0.667211	0.743399
9.36667	0.996508	-0.0117657	0.0826648	0.0642565	0.740265	-0.669238	-0.0533198	0.672213	0.738436
9.4	0.995626	-0.0094488	0.0929449	0.0698151	0.736336	-0.673005	-0.0620796	0.67655	0.733775
9.43333	0.994541	-0.00498647	0.10423	0.0746637	0.7318	-0.677418	-0.0728973	0.681502	0.728177
9.46667	0.993122	0.000456164	0.117085	0.0802565	0.725463	-0.683565	-0.0852529	0.68826	0.720437
9.5	0.991003	-0.00227436	0.133822	0.0948593	0.717301	-0.690276	-0.094421	0.69676	0.711063
9.53333	0.988695	-0.0082872	0.149709	0.111161	0.710577	-0.694783	-0.100622	0.70357	0.703466
9.56667	0.986468	-0.00920407	0.163698	0.12266	0.70394	-0.699588	-0.108794	0.7102	0.695543
9.6	0.983359	-0.0121885	0.181262	0.13881	0.694088	-0.706381	-0.117202	0.719787	0.684229
9.63333	0.979016	-0.0207681	0.202722	0.162925	0.677302	-0.717439	-0.122404	0.735412	0.666473
9.66667	0.974959	-0.0304653	0.220289	0.185719	0.656419	-0.731179	-0.122326	0.753781	0.645639
9.7	0.971078	-0.0386857	0.235608	0.206579	0.630922	-0.747839	-0.119719	0.774881	0.620666
9.73333	0.967398	-0.046311	0.24899	0.226512	0.597968	-0.768848	-0.113282	0.800181	0.588963
9.76667	0.965862	-0.0519689	0.25379	0.23978	0.550179	-0.79988	-0.0980613	0.833428	0.543858
9.8	0.96661	-0.0611815	0.248842	0.246593	0.486193	-0.838336	-0.0696947	0.871707	0.485046
9.83333	0.968262	-0.0758687	0.238145	0.247905	0.412809	-0.876431	-0.0318146	0.907652	0.418516
9.86667	0.969262	-0.100949	0.224367	0.245522	0.338233	-0.90847	0.0158209	0.935632	0.352622
9.9	0.969525	-0.132976	0.205763	0.236187	0.284176	-0.929225	0.0650919	0.949506	0.306923
9.93333	0.967835	-0.170327	0.185162	0.225026	0.256912	-0.939872	0.112515	0.951307	0.286976
9.96667	0.964797	-0.206652	0.162671	0.21305	0.25148	-0.944123	0.154196	0.945544	0.286655
10	0.961248	-0.238359	0.138515	0.200662	0.260405	-0.944417	0.18904	0.935614	0.298143
10.0333	0.957586	-0.267005	0.108342	0.185915	0.285241	-0.940252	0.220148	0.920514	0.322783
10.0667	0.954432	-0.288204	0.0774521	0.171578	0.317587	-0.932577	0.244174	0.90337	0.352565
10.1	0.95189	-0.303208	0.0443806	0.158883	0.364495	-0.917551	0.262033	0.880459	0.395133
10.1333	0.950348	-0.311079	0.00827515	0.146529	0.423872	-0.89379	0.274531	0.850625	0.448408
10.1667	0.949758	-0.311494	-0.0305147	0.132968	0.489831	-0.861618	0.283336	0.814271	0.50664
10.2	0.949509	-0.30566	-0.0707358	0.11668	0.553321	-0.824755	0.291235	0.774859	0.561048
10.2333	0.948894	-0.295308	-0.111322	0.0977656	0.610444	-0.786003	0.300069	0.73495	0.608118
10.2667	0.947197	-0.283228	-0.15033	0.0761844	0.654184	-0.752489	0.311469	0.701303	0.641218
10.3	0.943917	-0.271733	-0.187566	0.0545662	0.688638	-0.723049	0.325642	0.672264	0.664845
10.3333	0.939807	-0.262406	-0.218874	0.0355819	0.712203	-0.701071	0.339849	0.651083	0.67867
10.3667	0.935742	-0.255128	-0.243508	0.0202742	0.728211	-0.685053	0.352102	0.636096	0.68659
10.4	0.93276	-0.249557	-0.260153	0.00938669	0.738218	-0.674497	0.360375	0.626702	0.690923
10.4333	0.930596	-0.243834	-0.273013	0.000802571	0.747197	-0.664602	0.366047	0.618257	0.695534
10.4667	0.930177	-0.236128	-0.281096	-0.00543981	0.756746	-0.653686	0.367072	0.609573	0.702623
10.5	0.931752	-0.226082	-0.284122	-0.00944408	0.767145	-0.641404	0.362973	0.600313	0.712654
10.5333	0.935089	-0.216697	-0.280448	-0.00916819	0.776247	-0.630362	0.354295	0.592016	0.723873
10.5667	0.940615	-0.206256	-0.269632	-0.00650889	0.78316	-0.621786	0.339412	0.586617	0.73531
10.6	0.94634	-0.188838	-0.262259	-0.0091142	0.7956	-0.605754	0.323043	0.57564	0.751187
10.6333	0.948934	-0.171988	-0.264471	-0.0207583	0.802467	-0.596335	0.314792	0.571372	0.757918
10.6667	0.951357	-0.165772	-0.259691	-0.0237767	0.800887	-0.598343	0.307171	0.575413	0.757988
10.7	0.954546	-0.158415	-0.252479	-0.0272089	0.79722	-0.603075	0.296818	0.582533	0.756673
10.7333	0.95902	-0.140907	-0.245816	-0.0367974	0.798286	-0.601154	0.280938	0.585564	0.760387
10.7667	0.96379	-0.11812	-0.239073	-0.0477643	0.805572	-0.590569	0.262348	0.580604	0.770761
10.8	0.968355	-0.0989748	-0.229111	-0.0561402	0.808094	-0.586373	0.243179	0.580679	0.776965
10.8333	0.971925	-0.0831452	-0.220111	-0.0651423	0.80383	-0.591282	0.226094	0.58902	0.775846
10.8667	0.975002	-0.0658767	-0.212206	-0.0748923	0.801724	-0.592984	0.209195	0.594054	0.776748
10.9	0.978024	-0.0482639	-0.202828	-0.0838223	0.799727	-0.594484	0.190899	0.598421	0.778107
10.9333	0.980386	-0.0348975	-0.193973	-0.0915449	0.790953	-0.60499	0.174536	0.610881	0.772244
10.9667	0.982542	-0.022345	-0.184694	-0.0981405	0.781138	-0.616597	0.158049	0.623959	0.765308
11	0.984615	-0.00840902	-0.174536	-0.104558	0.77194	-0.627038	0.140004	0.63564	0.759184
11.0333	0.986548	0.00411712	-0.163419	-0.10851	0.764173	-0.635819	0.122262	0.644998	0.75434
11.0667	0.988288	0.0140034	-0.151954	-0.109661	0.757635	-0.6434	0.106116	0.652528	0.750297
11.1	0.98952	0.0215917	-0.142774	-0.109625	0.755886	-0.64546	0.0939843	0.654347	0.750332
11.1333	0.991354	0.0274661	-0.128309	-0.104849	0.753747	-0.648746	0.0788943	0.65659	0.75011
11.1667	0.993147	0.0303855	-0.112852	-0.0971778	0.751126	-0.652967	0.0649253	0.659459	0.748932
11.2	0.994979	0.0312114	-0.0950947	-0.086336	0.74828	-0.65774	0.0506285	0.662648	0.747218
11.2333	0.99651	0.0324217	-0.0769231	-0.075389	0.745227	-0.662536	0.0358446	0.666022	0.74507
11.2667	0.997851	0.0316118	-0.0573927	-0.0618557	0.743396	-0.665986	0.0216125	0.668104	0.743754
11.3	0.998842	0.0296388	-0.037908	-0.0474053	0.741312	-0.669484	0.00825899	0.670506	0.741858
11.3333	0.999497	0.0266092	-0.0172361	-0.0312759	0.73854	-0.673484	-0.00519132	0.673684	0.739001
11.3667	0.999751	0.0221686	0.00255865	-0.0146258	0.737515	-0.675173	-0.0168547	0.674967	0.737655
11.4	0.999625	0.0167315	0.0216972	0.00224005	0.739337	-0.673332	-0.0273074	0.673128	0.739022
11.4333	0.999193	0.0109727	0.0386336	0.0177497	0.742255	-0.669882	-0.0360264	0.670027	0.741462
11.4667	0.998666	0.00447014	0.0514409	0.0310361	0.74423	-0.667202	-0.0412664	0.667909	0.743098
11.5	0.998235	-0.00115845	0.0593724	0.0402332	0.748565	-0.66184	-0.0436773	0.663061	0.74729
11.5333	0.997898	-0.00766748	0.0643567	0.0480643	0.753683	-0.655479	-0.0434787	0.657194	0.752467
11.5667	0.997636	-0.0134533	0.0673828	0.0541496	0.757616	-0.650451	-0.0422995	0.652562	0.756554
11.6	0.997278	-0.0176822	0.0715771	0.0599725	0.759251	-0.648029	-0.0428864	0.650558	0.758245
11.6333	0.996453	-0.0206481	0.0815759	0.0687688	0.758509	-0.648024	-0.0484956	0.651336	0.757238
11.6667	0.995262	-0.0194341	0.0952721	0.0770743	0.755032	-0.651143	-0.0592791	0.6554	0.752952
11.7	0.994071	-0.0159878	0.107553	0.0831343	0.749299	-0.656993	-0.0700858	0.662038	0.746186
11.7333	0.992679	-0.0119291	0.120189	0.089285	0.742628	-0.663726	-0.081338	0.669598	0.738257
11.7667	0.990467	-0.0153434	0.136894	0.104066	0.734459	-0.670627	-0.0902531	0.67848	0.729054
11.8	0.988081	-0.0225119	0.152278	0.121273	0.723118	-0.679995	-0.0948072	0.690357	0.71723
11.8333	0.985669	-0.0301295	0.165977	0.138148	0.708812	-0.691738	-0.0968046	0.704754	0.702816
11.8667	0.982813	-0.040099	0.180195	0.157345	0.69246	-0.70409	-0.0965445	0.720341	0.686868
11.9	0.979678	-0.054065	0.193152	0.179124	0.669137	-0.721228	-0.0902522	0.74117	0.665223
11.9333	0.975988	-0.0685701	0.206752	0.202717	0.633264	-0.746916	-0.0797123	0.770892	0.631958
11.9667	0.9719	-0.0824823	0.220469	0.226374	0.584287	-0.779335	-0.0645357	0.807345	0.586541
12	0.968809	-0.0960024	0.228455	0.244445	0.521578	-0.817437	-0.0406814	0.847785	0.528777
12.0333	0.968351	-0.108751	0.224654	0.249485	0.448109	-0.858461	-0.00731093	0.88734	0.461058
12.0667	0.968333	-0.124018	0.216679	0.247772	0.370818	-0.895044	0.0306534	0.920388	0.389804
12.1	0.969209	-0.140477	0.20224	0.236041	0.296085	-0.925537	0.0701365	0.944775	0.320126
12.1333	0.969338	-0.164464	0.182581	0.22046	0.253845	-0.941785	0.108543	0.95316	0.28232
12.1667	0.967866	-0.193673	0.160392	0.205176	0.239447	-0.948983	0.145387	0.951397	0.27149
12.2	0.965672	-0.219813	0.138417	0.193992	0.255882	-0.947044	0.172754	0.941385	0.28974
12.2333	0.964077	-0.240973	0.111751	0.181949	0.292579	-0.938772	0.193523	0.925381	0.325913
12.2667	0.962382	-0.258711	0.083007	0.169552	0.333127	-0.927512	0.212305	0.906695	0.36446
12.3	0.961203	-0.271225	0.0502604	0.156241	0.385164	-0.909526	0.227328	0.882092	0.412597
12.3333	0.960422	-0.278203	0.0138543	0.140327	0.440279	-0.886827	0.240618	0.853673	0.461893
12.3667	0.95982	-0.279405	-0.0260306	0.122289	0.499968	-0.857367	0.252567	0.819735	0.514048
