8.76667	0.740856	-0.328499	-0.585851	0.187911	0.938778	-0.288764	0.644843	0.103844	0.757228
8.8	0.73672	-0.329163	-0.590673	0.186866	0.93861	-0.289987	0.649865	0.103263	0.753002
8.83333	0.733889	-0.329859	-0.593802	0.186519	0.938433	-0.290782	0.65316	0.102647	0.75023
8.86667	0.731941	-0.329508	-0.596395	0.185039	0.938522	-0.291439	0.655761	0.10296	0.747915
8.9	0.730998	-0.328054	-0.59835	0.182393	0.938887	-0.29193	0.657552	0.104265	0.746159
8.93333	0.730852	-0.325928	-0.599689	0.179126	0.939413	-0.292261	0.658611	0.10618	0.744954
8.96667	0.731801	-0.323393	-0.599903	0.175783	0.940028	-0.292314	0.658458	0.108463	0.744761
9	0.732705	-0.321319	-0.599915	0.173116	0.940522	-0.292317	0.65816	0.110327	0.74475
9.03333	0.733557	-0.320822	-0.599139	0.172787	0.94064	-0.292134	0.657296	0.110774	0.745447
9.06667	0.735039	-0.32077	-0.597348	0.173432	0.940652	-0.291712	0.655469	0.11082	0.747047
9.1	0.738126	-0.320285	-0.59379	0.17422	0.940766	-0.290872	0.65178	0.11125	0.750204
9.13333	0.742792	-0.319501	-0.588369	0.175349	0.940951	-0.289593	0.646152	0.111938	0.754955
9.16667	0.748137	-0.319327	-0.581654	0.177728	0.940992	-0.288004	0.6393	0.11209	0.760744
9.2	0.754819	-0.318066	-0.573657	0.179204	0.941291	-0.286105	0.630979	0.113156	0.767504
9.23333	0.763302	-0.315471	-0.56378	0.179692	0.941905	-0.283771	0.620549	0.115296	0.775645
9.26667	0.768964	-0.314396	-0.556642	0.181005	0.942158	-0.282092	0.613133	0.116164	0.781392
9.3	0.775774	-0.312972	-0.547925	0.18244	0.942493	-0.280042	0.604061	0.117286	0.78826
9.33333	0.782072	-0.312107	-0.5394	0.184447	0.942696	-0.278034	0.595266	0.117952	0.794824
9.36667	0.786265	-0.311282	-0.533751	0.185453	0.942891	-0.276701	0.589402	0.118575	0.799091
9.4	0.788363	-0.312935	-0.529675	0.188862	0.942498	-0.275732	0.585504	0.117341	0.802132
9.43333	0.788074	-0.316468	-0.528003	0.193669	0.941641	-0.275327	0.584322	0.11472	0.803373
9.46667	0.785511	-0.320902	-0.529145	0.198572	0.940535	-0.275612	0.586124	0.111423	0.802523
9.5	0.781985	-0.326197	-0.531127	0.204223	0.939175	-0.276123	0.588891	0.107456	0.801037
9.53333	0.776391	-0.334241	-0.534322	0.212772	0.937022	-0.276981	0.593249	0.101357	0.798613
9.56667	0.768542	-0.344354	-0.539224	0.223257	0.934167	-0.278367	0.599582	0.0935512	0.794826
9.6	0.761273	-0.351722	-0.544753	0.230228	0.931983	-0.280004	0.606184	0.087742	0.790469
9.63333	0.756773	-0.353476	-0.549863	0.230494	0.931451	-0.281551	0.611693	0.08633	0.786371
9.66667	0.752241	-0.354825	-0.555187	0.23017	0.93104	-0.283172	0.617378	0.0852264	0.782036
9.7	0.74492	-0.360348	-0.561465	0.234652	0.929326	-0.285117	0.624526	0.0806409	0.77683
9.73333	0.736523	-0.368543	-0.567195	0.242708	0.926686	-0.286961	0.631369	0.0736901	0.771973
9.76667	0.729131	-0.37482	-0.572607	0.248514	0.924582	-0.288772	0.637659	0.0682516	0.767289
9.8	0.723498	-0.378981	-0.576996	0.252059	0.923148	-0.290282	0.642664	0.0645811	0.763421
9.83333	0.71921	-0.381952	-0.580387	0.254493	0.922105	-0.291471	0.646506	0.0619247	0.760391
9.86667	0.715852	-0.383355	-0.583605	0.254985	0.921607	-0.292614	0.65003	0.0606577	0.757484
9.9	0.711305	-0.38333	-0.589154	0.252669	0.921616	-0.294589	0.655899	0.0606813	0.752406
9.93333	0.700025	-0.387599	-0.599777	0.253774	0.920084	-0.298403	0.667506	0.0566818	0.742444
9.96667	0.684485	-0.394735	-0.612915	0.257532	0.917448	-0.30326	0.682025	0.0497323	0.729636
10	0.669216	-0.398903	-0.626918	0.256842	0.915864	-0.308587	0.697268	0.0454924	0.715365
10.0333	0.65787	-0.399167	-0.638649	0.251705	0.915762	-0.313088	0.709825	0.0452199	0.702925
10.0667	0.651353	-0.39643	-0.64698	0.243866	0.916798	-0.316244	0.718518	0.04821	0.693835
10.1	0.650119	-0.392508	-0.650602	0.236571	0.918246	-0.317583	0.722066	0.052553	0.689825
10.1333	0.653579	-0.387578	-0.650091	0.229868	0.92001	-0.3174	0.721107	0.0580107	0.69039
10.1667	0.663336	-0.380807	-0.644182	0.223236	0.92234	-0.315365	0.714248	0.0653885	0.696831
10.2	0.677882	-0.371789	-0.634231	0.215471	0.925289	-0.312109	0.702886	0.0749149	0.707347
10.2333	0.697028	-0.361421	-0.619296	0.208226	0.928485	-0.307501	0.686144	0.085383	0.722438
10.2667	0.713329	-0.351703	-0.60619	0.201097	0.931306	-0.303693	0.671358	0.0947303	0.735054
10.3	0.720914	-0.346513	-0.600177	0.19689	0.932746	-0.302025	0.664468	0.0995653	0.740654
10.3333	0.728571	-0.342214	-0.593359	0.194186	0.933906	-0.300184	0.656869	0.103483	0.74687
10.3667	0.734802	-0.338575	-0.587736	0.191842	0.934866	-0.2987	0.650587	0.106733	0.751894
10.4	0.739823	-0.335065	-0.583432	0.18913	0.935773	-0.297588	0.645671	0.109818	0.755678
10.4333	0.743615	-0.331355	-0.580724	0.185532	0.93671	-0.296904	0.642351	0.113039	0.758029
10.4667	0.746616	-0.328766	-0.57834	0.183226	0.937351	-0.296313	0.639525	0.115265	0.76008
10.5	0.748306	-0.327987	-0.576595	0.18294	0.937542	-0.295886	0.637629	0.115931	0.76157
10.5333	0.749606	-0.328181	-0.574795	0.183893	0.937494	-0.295445	0.635826	0.115767	0.763101
10.5667	0.751212	-0.32914	-0.572143	0.186134	0.937258	-0.294792	0.633273	0.114956	0.765343
10.6	0.753955	-0.330317	-0.567841	0.189282	0.936964	-0.293719	0.629067	0.113969	0.768951
10.6333	0.760745	-0.329204	-0.559367	0.191181	0.937244	-0.291587	0.620256	0.114883	0.775941
10.6667	0.768958	-0.325967	-0.549954	0.190788	0.938053	-0.289235	0.610167	0.117485	0.783514
10.7	0.775476	-0.323374	-0.542279	0.190503	0.938693	-0.28734	0.601952	0.119519	0.789537
10.7333	0.780311	-0.320879	-0.536797	0.189512	0.939302	-0.286001	0.595987	0.12144	0.793758
10.7667	0.78305	-0.318821	-0.534028	0.188049	0.939799	-0.285332	0.592849	0.123006	0.795864
10.8	0.782552	-0.31809	-0.535192	0.186747	0.939974	-0.285611	0.593917	0.12356	0.794982
10.8333	0.77891	-0.319941	-0.539385	0.187441	0.939531	-0.286614	0.598468	0.122144	0.791781
10.8667	0.77612	-0.320736	-0.542923	0.187096	0.93934	-0.287464	0.602189	0.121528	0.789049
10.9	0.775483	-0.319111	-0.544788	0.184437	0.939729	-0.287911	0.603829	0.122791	0.7876
10.9333	0.775478	-0.316976	-0.54604	0.181384	0.940232	-0.288206	0.604759	0.124455	0.786624
10.9667	0.775527	-0.316856	-0.54604	0.181238	0.940261	-0.288206	0.60474	0.124549	0.786624
11	0.774044	-0.318415	-0.547237	0.182684	0.939895	-0.288487	0.606203	0.123331	0.785689
11.0333	0.771711	-0.31953	-0.549875	0.183054	0.939631	-0.289111	0.609059	0.122454	0.783615
11.0667	0.765558	-0.320592	-0.557801	0.181363	0.939379	-0.290988	0.617275	0.121604	0.777292
11.1	0.760092	-0.32102	-0.564984	0.179143	0.939278	-0.292685	0.624635	0.121254	0.771446
11.1333	0.756375	-0.320957	-0.569986	0.17713	0.939293	-0.293859	0.6297	0.121306	0.767309
11.1667	0.754365	-0.319888	-0.573241	0.174533	0.939542	-0.294617	0.632828	0.122199	0.764589
11.2	0.755181	-0.318544	-0.572915	0.172987	0.939851	-0.294542	0.632279	0.123325	0.764862
11.2333	0.760023	-0.315169	-0.568361	0.170567	0.940617	-0.293508	0.627114	0.126129	0.768648
11.2667	0.767076	-0.309535	-0.561945	0.166083	0.941859	-0.292093	0.619685	0.130728	0.773886
11.3	0.775589	-0.302436	-0.554071	0.160381	0.943361	-0.290426	0.610524	0.136389	0.780165
11.3333	0.782438	-0.294996	-0.548423	0.153464	0.944859	-0.289291	0.603522	0.142189	0.784566
11.3667	0.787417	-0.289595	-0.544159	0.148526	0.945898	-0.288473	0.59826	0.146327	0.787829
11.4	0.791706	-0.28606	-0.539788	0.145884	0.946557	-0.28766	0.593228	0.148995	0.791126
11.4333	0.794146	-0.284863	-0.536828	0.145527	0.946777	-0.287116	0.590045	0.149889	0.793335
11.4667	0.794429	-0.285572	-0.536033	0.14666	0.946646	-0.28697	0.589384	0.149363	0.793925
11.5	0.793243	-0.287648	-0.536679	0.148901	0.94626	-0.28709	0.590419	0.14782	0.793445
11.5333	0.791421	-0.289422	-0.538412	0.150391	0.945925	-0.287417	0.592482	0.146496	0.792152
11.5667	0.790564	-0.290873	-0.538889	0.151953	0.945648	-0.287508	0.593228	0.145408	0.791794
11.6	0.791986	-0.29105	-0.536701	0.152958	0.945613	-0.287087	0.591069	0.145277	0.793431
11.6333	0.794652	-0.290722	-0.532924	0.153931	0.945677	-0.286357	0.587225	0.145521	0.796236
11.6667	0.797574	-0.290601	-0.528608	0.155337	0.9457	-0.285519	0.582877	0.14561	0.799407
11.7	0.802771	-0.291531	-0.520162	0.159442	0.945517	-0.283858	0.574575	0.144937	0.805516
11.7333	0.803673	-0.293511	-0.517649	0.162659	0.94512	-0.283355	0.572408	0.143524	0.80731
11.7667	0.805064	-0.295474	-0.514361	0.166123	0.944719	-0.282682	0.569452	0.14213	0.809644
11.8	0.808122	-0.301094	-0.506242	0.175537	0.943529	-0.280964	0.562251	0.138189	0.815339
11.8333	0.807394	-0.308001	-0.50324	0.18464	0.941989	-0.280296	0.560378	0.133391	0.817425
11.8667	0.804635	-0.314046	-0.503922	0.191462	0.940578	-0.280456	0.562054	0.129182	0.81695
11.9	0.802375	-0.316763	-0.505823	0.193978	0.939927	-0.28091	0.564418	0.127276	0.815618
11.9333	0.797224	-0.317727	-0.513306	0.192478	0.939694	-0.282713	0.572176	0.126586	0.810303
11.9667	0.796198	-0.321014	-0.512854	0.196515	0.938892	-0.282602	0.572233	0.124223	0.810628
12	0.792765	-0.326293	-0.514837	0.202043	0.937568	-0.283098	0.575068	0.120411	0.809196
12.0333	0.787837	-0.331052	-0.519344	0.206068	0.936339	-0.284261	0.580387	0.116932	0.805902
12.0667	0.780996	-0.334228	-0.527576	0.206862	0.935504	-0.286428	0.589281	0.114564	0.799764
12.1	0.773185	-0.33505	-0.538448	0.203825	0.935286	-0.289301	0.600534	0.113934	0.791441
12.1333	0.762878	-0.334108	-0.553524	0.196963	0.935533	-0.29323	0.615811	0.114675	0.779504
12.1667	0.749981	-0.332932	-0.571563	0.188467	0.935833	-0.297818	0.634041	0.115637	0.764604
12.2	0.731048	-0.331554	-0.596356	0.176667	0.936176	-0.303913	0.659058	0.116819	0.742965
12.2333	0.713506	-0.332047	-0.616972	0.168572	0.93606	-0.308829	0.680068	0.116348	0.723858
12.2667	0.699988	-0.331744	-0.632427	0.161383	0.936132	-0.312431	0.695682	0.116634	0.708818
12.3	0.686185	-0.332173	-0.647156	0.155296	0.936035	-0.315786	0.710656	0.116187	0.693879
12.3333	0.679454	-0.331183	-0.654721	0.150436	0.936257	-0.317476	0.71813	0.117217	0.685966
12.3667	0.680542	-0.328125	-0.655131	0.146032	0.936924	-0.317566	0.71801	0.120447	0.685532
