8.3	0.984342	0.0318368	0.173373	-0.0174025	0.996301	-0.0841481	-0.175411	0.0798134	0.981255
8.33333	0.98408	0.0321397	0.174795	-0.0173809	0.996202	-0.0853195	-0.176873	0.0809231	0.980901
8.36667	0.983862	0.0323248	0.175985	-0.0175839	0.996252	-0.0846865	-0.178063	0.0802254	0.980743
8.4	0.983634	0.0329064	0.177145	-0.0183519	0.996365	-0.0831814	-0.179239	0.0785691	0.980663
8.43333	0.983269	0.0336636	0.179019	-0.0190721	0.996399	-0.0826134	-0.181156	0.077817	0.980371
8.46667	0.982789	0.0345107	0.18148	-0.0196674	0.996359	-0.0829631	-0.183682	0.077966	0.979889
8.5	0.982374	0.034796	0.183657	-0.0197209	0.996331	-0.0832807	-0.185881	0.0781909	0.979456
8.53333	0.981993	0.0351009	0.185627	-0.019536	0.996187	-0.0850245	-0.187903	0.0798671	0.978935
8.56667	0.981753	0.0349112	0.186931	-0.0190496	0.996114	-0.0859866	-0.189206	0.0808566	0.978603
8.6	0.981729	0.0347769	0.187077	-0.0188034	0.996075	-0.0864908	-0.189351	0.0813928	0.97853
8.63333	0.981874	0.034945	0.186286	-0.0189873	0.996048	-0.0867685	-0.188582	0.0816586	0.978657
8.66667	0.982121	0.0348968	0.184988	-0.019106	0.996072	-0.0864667	-0.187278	0.0813864	0.97893
8.7	0.982355	0.035193	0.183685	-0.0196076	0.996103	-0.0859857	-0.185995	0.0808668	0.979217
8.73333	0.982524	0.0356089	0.1827	-0.0203651	0.996203	-0.0846437	-0.185021	0.0794437	0.979518
8.76667	0.982549	0.0360746	0.182473	-0.0212236	0.996349	-0.0826956	-0.184789	0.0773798	0.979727
8.8	0.982421	0.0365738	0.18306	-0.0219229	0.996438	-0.0814268	-0.185386	0.0759822	0.979724
8.83333	0.982198	0.0371652	0.184137	-0.0224837	0.996445	-0.0811878	-0.1865	0.0756024	0.979542
8.86667	0.982171	0.037123	0.184289	-0.0223702	0.996423	-0.0814964	-0.186655	0.0759208	0.979488
8.9	0.982179	0.0366514	0.18434	-0.021684	0.99635	-0.0825654	-0.186693	0.0770968	0.979388
8.93333	0.982242	0.0360229	0.184129	-0.0208344	0.996267	-0.0837677	-0.186459	0.0784439	0.979326
8.96667	0.982245	0.0353017	0.184252	-0.0200582	0.996268	-0.0839497	-0.186528	0.0787634	0.979287
9	0.98224	0.0342036	0.184486	-0.0191582	0.996388	-0.0827277	-0.186649	0.077724	0.979347
9.03333	0.982169	0.0330969	0.185065	-0.0182641	0.996523	-0.0812874	-0.187112	0.0764579	0.979359
9.06667	0.982104	0.0320935	0.185587	-0.0174937	0.996659	-0.0797771	-0.187528	0.0751028	0.979384
9.1	0.982079	0.0309115	0.185915	-0.0165701	0.9968	-0.0782044	-0.187738	0.0737223	0.979449
9.13333	0.982193	0.0295074	0.185543	-0.0154754	0.99694	-0.0766252	-0.187236	0.0723894	0.979644
9.16667	0.982478	0.0280462	0.184258	-0.0144069	0.997083	-0.0749492	-0.185823	0.0709814	0.980016
9.2	0.982895	0.0268036	0.182207	-0.0135322	0.997189	-0.0736937	-0.183671	0.0699675	0.980495
9.23333	0.983309	0.0258083	0.180105	-0.0127691	0.997237	-0.0731848	-0.181496	0.0696635	0.980921
9.26667	0.983581	0.0249012	0.17874	-0.0120371	0.997281	-0.0726978	-0.180065	0.0693527	0.981207
9.3	0.983778	0.0243929	0.177724	-0.0115845	0.997283	-0.0727536	-0.179015	0.0695146	0.981387
9.33333	0.98384	0.0243202	0.177389	-0.0113566	0.997213	-0.0737324	-0.178688	0.0705264	0.981375
9.36667	0.983915	0.0241943	0.176992	-0.0110985	0.997151	-0.0746096	-0.178293	0.0714452	0.98138
9.4	0.983989	0.0242009	0.176581	-0.0110233	0.997105	-0.075229	-0.177891	0.0720779	0.981407
9.43333	0.984059	0.0241786	0.176193	-0.0110924	0.997131	-0.0748818	-0.177498	0.0717337	0.981503
9.46667	0.984071	0.0244993	0.17608	-0.0114563	0.997139	-0.0747127	-0.177406	0.0715054	0.981537
9.5	0.984064	0.0244482	0.176128	-0.0114881	0.997175	-0.074231	-0.177445	0.0710247	0.981564
9.53333	0.984048	0.0238452	0.176296	-0.0107884	0.997151	-0.0746524	-0.177574	0.0715596	0.981502
9.56667	0.983946	0.0234264	0.176925	-0.0099775	0.997018	-0.0765255	-0.17819	0.0735316	0.981245
9.6	0.983734	0.0233813	0.178105	-0.00950439	0.996879	-0.0783728	-0.179381	0.0754052	0.980885
9.63333	0.983368	0.0232863	0.180126	-0.00911856	0.996826	-0.0790866	-0.181396	0.0761287	0.980459
9.66667	0.983057	0.022833	0.181872	-0.00848181	0.996815	-0.0792983	-0.183104	0.0764122	0.980119
9.7	0.982691	0.0224822	0.183883	-0.00783979	0.996766	-0.0799717	-0.185086	0.0771459	0.97969
9.73333	0.982265	0.02237	0.18616	-0.00731468	0.996673	-0.0811703	-0.187356	0.0783691	0.979161
9.76667	0.982024	0.0224172	0.187423	-0.00715036	0.996628	-0.0817395	-0.188623	0.07893	0.978873
9.8	0.981927	0.0221448	0.187962	-0.00698339	0.996694	-0.0809443	-0.189133	0.0781687	0.978835
9.83333	0.981869	0.0217883	0.188303	-0.0067699	0.996769	-0.0800345	-0.189439	0.0773086	0.978844
9.86667	0.98189	0.021418	0.188238	-0.0062575	0.996713	-0.0807668	-0.18935	0.0781262	0.978797
9.9	0.981894	0.0213714	0.188222	-0.00573164	0.996512	-0.0832475	-0.189344	0.0806614	0.978592
9.93333	0.981803	0.0214748	0.188683	-0.00525487	0.996277	-0.0860473	-0.189828	0.08349	0.978261
9.96667	0.981569	0.0221489	0.189819	-0.00515594	0.995969	-0.0895521	-0.191038	0.0869229	0.977726
10	0.981272	0.0232629	0.191217	-0.00561821	0.995715	-0.0923047	-0.192545	0.0895017	0.977198
10.0333	0.981299	0.0242642	0.190956	-0.00636685	0.995572	-0.0937856	-0.192386	0.0908159	0.977108
10.0667	0.981369	0.0252302	0.190471	-0.00720692	0.995477	-0.0947307	-0.191999	0.091593	0.977112
10.1	0.981483	0.026188	0.189752	-0.00814912	0.995422	-0.0952288	-0.191378	0.0919191	0.977203
10.1333	0.981493	0.0267618	0.189617	-0.00879396	0.995441	-0.0949735	-0.191294	0.0915484	0.977254
10.1667	0.981363	0.0272719	0.190216	-0.0092845	0.995451	-0.0948204	-0.191937	0.0912872	0.977152
10.2	0.981249	0.0276474	0.190752	-0.00972796	0.995501	-0.0942453	-0.1925	0.0906224	0.977104
10.2333	0.981125	0.0288043	0.191216	-0.0107605	0.995444	-0.0947392	-0.193074	0.0908935	0.976965
10.2667	0.981211	0.0298018	0.190623	-0.0118974	0.995464	-0.0943891	-0.192571	0.0903477	0.977115
10.3	0.981466	0.0305851	0.189181	-0.0129564	0.995514	-0.093728	-0.191199	0.0895397	0.977459
10.3333	0.981849	0.0308875	0.187132	-0.0136316	0.995591	-0.0928068	-0.189174	0.0885713	0.977941
10.3667	0.982234	0.0312607	0.185041	-0.014317	0.995637	-0.0922051	-0.187116	0.0879177	0.978396
10.4	0.98241	0.0322339	0.183934	-0.015213	0.99553	-0.09321	-0.186116	0.0887723	0.978509
10.4333	0.982632	0.0323727	0.182719	-0.0156468	0.995613	-0.092249	-0.184904	0.0877879	0.978828
10.4667	0.982729	0.0324719	0.182177	-0.0161083	0.995758	-0.0905937	-0.184346	0.0860946	0.979083
10.5	0.982831	0.0321138	0.181691	-0.0163928	0.996041	-0.0873757	-0.183777	0.0828972	0.979466
10.5333	0.982915	0.0317082	0.181309	-0.0165816	0.996299	-0.0843452	-0.183313	0.0798978	0.979802
10.5667	0.983063	0.0310851	0.180612	-0.0166402	0.996579	-0.0809493	-0.18251	0.0765729	0.980218
10.6	0.983164	0.0304678	0.180167	-0.0166007	0.996817	-0.0779805	-0.181969	0.0736767	0.98054
10.6333	0.983204	0.0304906	0.179944	-0.0169289	0.996931	-0.0764264	-0.181722	0.0720965	0.980703
10.6667	0.983257	0.0305893	0.179636	-0.0174196	0.997073	-0.0744385	-0.181388	0.070063	0.980913
10.7	0.983364	0.0309892	0.178982	-0.0182772	0.99722	-0.0722411	-0.180723	0.0677681	0.981197
10.7333	0.983258	0.031331	0.179505	-0.0188753	0.99732	-0.0706822	-0.181238	0.0661106	0.981215
10.7667	0.983156	0.0316745	0.180004	-0.0195867	0.997456	-0.0685384	-0.181717	0.0638583	0.981275
10.8	0.983175	0.0316143	0.179909	-0.0203023	0.997719	-0.0643741	-0.181533	0.0596385	0.981575
10.8333	0.983317	0.0315977	0.179132	-0.021093	0.997961	-0.0602469	-0.180671	0.0554634	0.981979
10.8667	0.983426	0.031671	0.178522	-0.0218008	0.998137	-0.0569821	-0.179995	0.0521458	0.982284
10.9	0.983259	0.0324065	0.179311	-0.0225795	0.998143	-0.0565769	-0.180811	0.051581	0.982164
10.9333	0.983001	0.0331653	0.180578	-0.0230251	0.998053	-0.057964	-0.182148	0.0528208	0.981851
10.9667	0.98279	0.0339446	0.181582	-0.0232808	0.997894	-0.0605399	-0.183254	0.0552706	0.981511
11	0.982742	0.0345236	0.181733	-0.0235581	0.997788	-0.0621558	-0.183477	0.0568018	0.981382
11.0333	0.98297	0.034883	0.180425	-0.0238966	0.997746	-0.0627115	-0.182205	0.057332	0.981588
11.0667	0.983275	0.0353203	0.178669	-0.0243965	0.997717	-0.0629724	-0.180485	0.0575603	0.981892
11.1	0.9837	0.0356088	0.176257	-0.0248699	0.997718	-0.0627671	-0.178089	0.0573606	0.982341
11.1333	0.983871	0.0358646	0.175245	-0.0252999	0.997746	-0.0621525	-0.177079	0.0567163	0.982561
11.1667	0.983923	0.0359469	0.174938	-0.0253573	0.997729	-0.0623973	-0.176784	0.0569582	0.9826
11.2	0.983913	0.0356584	0.175055	-0.0249983	0.997718	-0.0627279	-0.176892	0.0573427	0.982558
11.2333	0.98384	0.0350496	0.175588	-0.0243845	0.997745	-0.0625336	-0.177384	0.0572414	0.982476
11.2667	0.983713	0.0341021	0.176482	-0.0237205	0.99788	-0.0606051	-0.178174	0.0554318	0.982436
11.3	0.983617	0.0330557	0.177216	-0.0229526	0.998008	-0.0587605	-0.178805	0.0537302	0.982416
11.3333	0.983553	0.0321626	0.177733	-0.0224101	0.998145	-0.05661	-0.179224	0.0516959	0.982449
11.3667	0.983473	0.0316915	0.178258	-0.0221138	0.998216	-0.0554625	-0.179698	0.050604	0.982419
11.4	0.983382	0.0311079	0.178866	-0.0217257	0.998295	-0.054176	-0.180246	0.0493897	0.982381
11.4333	0.983359	0.0299671	0.179183	-0.0209311	0.998422	-0.052109	-0.180462	0.0474914	0.982435
11.4667	0.98352	0.0285178	0.178534	-0.0199452	0.998569	-0.049629	-0.179694	0.0452502	0.982681
11.5	0.983871	0.0273858	0.176773	-0.0192354	0.998679	-0.0476569	-0.177845	0.0434879	0.983097
11.5333	0.984261	0.0263822	0.174742	-0.0184957	0.998742	-0.0466084	-0.175752	0.0426429	0.98351
11.5667	0.984607	0.0257448	0.172879	-0.0179559	0.998758	-0.0464678	-0.173861	0.0426483	0.983846
11.6	0.984784	0.0251275	0.171955	-0.0173353	0.99876	-0.0466677	-0.172915	0.0429767	0.983999
11.6333	0.984872	0.0244976	0.171544	-0.016788	0.998789	-0.0462502	-0.172469	0.0426706	0.98409
11.6667	0.984854	0.0242016	0.17169	-0.0164198	0.998779	-0.0466013	-0.172608	0.0430763	0.984048
11.7	0.984792	0.0237877	0.1721	-0.0159526	0.998778	-0.0467675	-0.173002	0.0433109	0.983969
11.7333	0.984788	0.0237727	0.172128	-0.0156942	0.998717	-0.0481431	-0.173052	0.0447093	0.983897
11.7667	0.98468	0.0232738	0.172814	-0.0148569	0.998647	-0.0498403	-0.17374	0.0465093	0.983693
11.8	0.984562	0.0221415	0.173632	-0.0134363	0.998601	-0.0511517	-0.174522	0.048029	0.983481
11.8333	0.984314	0.0214736	0.175115	-0.0120166	0.99842	-0.0548871	-0.176017	0.0519219	0.983017
11.8667	0.983907	0.0213623	0.177399	-0.0109471	0.998169	-0.0594833	-0.178345	0.0565841	0.98234
11.9	0.983407	0.0214523	0.180141	-0.00992922	0.99786	-0.0646265	-0.181142	0.0617655	0.981515
11.9333	0.982973	0.0207225	0.182576	-0.00831648	0.99762	-0.0684552	-0.18356	0.0657712	0.980806
11.9667	0.982578	0.0197546	0.184797	-0.00655618	0.9974	-0.0717612	-0.185734	0.0692994	0.980153
12	0.982189	0.0181395	0.187017	-0.00457268	0.997342	-0.072721	-0.187839	0.0705706	0.979661
12.0333	0.981953	0.0164471	0.188407	-0.00227166	0.997165	-0.0752088	-0.18911	0.0734236	0.979207
12.0667	0.98182	0.0149427	0.189227	-0.000133242	0.996951	-0.078035	-0.189816	0.0765911	0.978828
12.1	0.981716	0.0137363	0.189858	0.00138593	0.996851	-0.0792892	-0.190349	0.0781026	0.978605
12.1333	0.981575	0.0130732	0.190629	0.00226603	0.99679	-0.0800273	-0.191063	0.0789848	0.978395
12.1667	0.981432	0.0127891	0.191386	0.00254055	0.996821	-0.0796389	-0.191796	0.0786463	0.978279
12.2	0.981143	0.013198	0.192832	0.00190006	0.996959	-0.0779027	-0.193273	0.0768001	0.978135
12.2333	0.980886	0.014217	0.194065	0.000561999	0.997116	-0.075888	-0.194585	0.0745465	0.978049
12.2667	0.980621	0.0157018	0.195283	-0.00114086	0.997224	-0.0744529	-0.19591	0.0727873	0.977917
12.3	0.980428	0.0166359	0.196176	-0.00239076	0.997356	-0.0726286	-0.196866	0.0707381	0.977875
12.3333	0.980292	0.017641	0.196767	-0.00332932	0.997339	-0.072829	-0.197528	0.0707386	0.977742
12.3667	0.98018	0.0184004	0.197252	-0.00384267	0.997256	-0.0739327	-0.198071	0.0717094	0.977561
