8.5	0.000378681	0.46664	0.884447	-0.590501	0.713886	-0.376398	-0.807037	-0.522124	0.275822
8.53333	0.0142253	0.486818	0.873387	-0.585692	0.712001	-0.387323	-0.810409	-0.506026	0.295254
8.56667	0.0319965	0.508335	0.860565	-0.582035	0.709431	-0.39742	-0.812534	-0.488163	0.318568
8.6	0.0454474	0.528138	0.847941	-0.579759	0.705189	-0.408152	-0.813519	-0.473052	0.338242
8.63333	0.0582421	0.543571	0.83734	-0.582719	0.699556	-0.413594	-0.810584	-0.463846	0.357493
8.66667	0.0709779	0.554887	0.828893	-0.589222	0.693834	-0.414019	-0.804847	-0.459016	0.376198
8.7	0.0797396	0.55932	0.825108	-0.596745	0.689815	-0.409938	-0.798459	-0.459691	0.388777
8.73333	0.0847942	0.553503	0.82852	-0.603488	0.690179	-0.399319	-0.792851	-0.466142	0.392555
8.76667	0.0915558	0.542122	0.835297	-0.610064	0.69351	-0.383231	-0.787045	-0.474497	0.394224
8.8	0.0979768	0.530741	0.841852	-0.6142	0.697845	-0.36847	-0.783044	-0.480964	0.394354
8.83333	0.102789	0.52123	0.847203	-0.615687	0.702291	-0.357376	-0.781258	-0.484877	0.393102
8.86667	0.106478	0.514654	0.85076	-0.614475	0.70674	-0.350626	-0.781718	-0.485437	0.391495
8.9	0.110768	0.509081	0.853561	-0.61357	0.71066	-0.344228	-0.781832	-0.48559	0.391076
8.93333	0.117529	0.503748	0.855818	-0.611277	0.715878	-0.337431	-0.782642	-0.483484	0.392066
8.96667	0.121319	0.496451	0.859545	-0.609956	0.720445	-0.330019	-0.783094	-0.484247	0.390217
9	0.127093	0.486159	0.864579	-0.610006	0.725631	-0.318358	-0.782138	-0.486938	0.388783
9.03333	0.131738	0.471248	0.872107	-0.610792	0.731516	-0.303015	-0.780755	-0.492757	0.384203
9.06667	0.13782	0.451832	0.881393	-0.614475	0.736933	-0.281693	-0.776805	-0.502771	0.379203
9.1	0.143663	0.430107	0.891274	-0.618193	0.742282	-0.258562	-0.772786	-0.513833	0.372528
9.13333	0.148578	0.410097	0.899858	-0.620319	0.747319	-0.238157	-0.770149	-0.522815	0.365426
9.16667	0.153848	0.389023	0.908291	-0.624054	0.750953	-0.215931	-0.766086	-0.533602	0.358304
9.2	0.156743	0.367963	0.916534	-0.627315	0.75386	-0.195372	-0.762828	-0.544333	0.348991
9.23333	0.158747	0.347296	0.924221	-0.631237	0.755481	-0.175465	-0.75917	-0.555548	0.339156
9.26667	0.159336	0.329832	0.930496	-0.635835	0.755301	-0.158852	-0.755199	-0.566331	0.330066
9.3	0.156898	0.315976	0.935704	-0.639413	0.754565	-0.147592	-0.752685	-0.575144	0.320429
9.33333	0.151476	0.30502	0.940222	-0.644101	0.751985	-0.140184	-0.749792	-0.584364	0.310372
9.36667	0.14505	0.297692	0.943578	-0.650068	0.747618	-0.135937	-0.745903	-0.593673	0.301962
9.4	0.138682	0.296302	0.944972	-0.654884	0.74322	-0.136932	-0.742896	-0.599857	0.297115
9.43333	0.133417	0.301089	0.944217	-0.658203	0.739191	-0.142708	-0.740925	-0.602446	0.296798
9.46667	0.127707	0.310595	0.941924	-0.661131	0.734589	-0.152591	-0.739322	-0.603249	0.299156
9.5	0.115587	0.321059	0.939979	-0.668282	0.725255	-0.165541	-0.734873	-0.609037	0.298388
9.53333	0.0975614	0.335341	0.937032	-0.678138	0.711521	-0.18403	-0.72843	-0.617483	0.296825
9.56667	0.0751265	0.357648	0.93083	-0.685938	0.696067	-0.212085	-0.723772	-0.622558	0.297618
9.6	0.0477058	0.384554	0.921869	-0.691547	0.678672	-0.247318	-0.720754	-0.625718	0.298314
9.63333	0.0138549	0.408131	0.912818	-0.699543	0.656251	-0.282799	-0.714457	-0.634637	0.294597
9.66667	-0.024835	0.42873	0.903091	-0.711419	0.627079	-0.317261	-0.702329	-0.650356	0.289433
9.7	-0.0659565	0.446569	0.892315	-0.72542	0.592571	-0.350179	-0.685139	-0.670399	0.284866
9.73333	-0.108341	0.454267	0.884253	-0.741671	0.555354	-0.376173	-0.661957	-0.69658	0.276748
9.76667	-0.150938	0.443626	0.88341	-0.763327	0.515531	-0.389307	-0.628132	-0.733092	0.260818
9.8	-0.193319	0.415667	0.888734	-0.790571	0.470459	-0.392003	-0.581056	-0.778389	0.237666
9.83333	-0.23398	0.383597	0.893368	-0.816319	0.421589	-0.394824	-0.528088	-0.821654	0.214494
9.86667	-0.26469	0.344663	0.900637	-0.840153	0.376036	-0.390819	-0.473373	-0.860119	0.190037
9.9	-0.247494	0.278811	0.927907	-0.881863	0.331871	-0.334932	-0.401328	-0.90118	0.163737
9.93333	-0.198156	0.188318	0.96191	-0.926482	0.284352	-0.246527	-0.319947	-0.940043	0.118127
9.96667	-0.1402	0.0993666	0.985124	-0.954738	0.250047	-0.161097	-0.262335	-0.963121	0.0598124
10	-0.0873291	0.0209521	0.995959	-0.968563	0.23199	-0.0898074	-0.232934	-0.972492	3.39756e-05
10.0333	-0.0511939	-0.0425856	0.99778	-0.969999	0.239875	-0.0395305	-0.237659	-0.969869	-0.0535881
10.0667	-0.0315151	-0.0919504	0.995265	-0.961318	0.275396	-0.00499694	-0.273632	-0.956923	-0.0970727
10.1	-0.0270132	-0.128194	0.991381	-0.946108	0.323454	0.0160457	-0.322723	-0.93752	-0.130023
10.1333	-0.0296979	-0.154486	0.987549	-0.925948	0.376375	0.0310323	-0.376482	-0.913497	-0.154223
10.1667	-0.0386488	-0.165341	0.985479	-0.897959	0.438407	0.0383381	-0.438379	-0.883438	-0.165413
10.2	-0.0500089	-0.162039	0.985516	-0.856869	0.5139	0.0410149	-0.513103	-0.842407	-0.164546
10.2333	-0.0573576	-0.1415	0.988275	-0.805135	0.591871	0.0380147	-0.590311	-0.793515	-0.147875
10.2667	-0.0598979	-0.113439	0.991738	-0.74363	0.667849	0.0314786	-0.665902	-0.735601	-0.12436
10.3	-0.0519564	-0.0764634	0.995718	-0.681662	0.731377	0.020595	-0.72982	-0.677673	-0.0901219
10.3333	-0.0408261	-0.0366619	0.998493	-0.624981	0.780634	0.00310863	-0.779572	-0.623913	-0.0547833
10.3667	-0.0277385	-0.0019289	0.999613	-0.585102	0.810827	-0.0146715	-0.810485	-0.585282	-0.0236198
10.4	-0.0161357	0.0261005	0.999529	-0.559336	0.828374	-0.0306607	-0.828784	-0.559567	0.00123251
10.4333	-0.0061026	0.0514143	0.998659	-0.541266	0.839563	-0.046531	-0.840829	-0.540824	0.0227053
10.4667	0.0056648	0.0754594	0.997133	-0.530092	0.845744	-0.0609913	-0.847921	-0.528226	0.0447914
10.5	0.0200012	0.0983485	0.994951	-0.528614	0.84572	-0.0729708	-0.848626	-0.524486	0.0689038
10.5333	0.030763	0.122152	0.992035	-0.538059	0.838451	-0.0865558	-0.842346	-0.53111	0.0915183
10.5667	0.0379356	0.151558	0.98772	-0.550658	0.827986	-0.105899	-0.833868	-0.539879	0.114867
10.6	0.0365226	0.188381	0.981417	-0.558442	0.818272	-0.136284	-0.828739	-0.543087	0.135085
10.6333	0.0166379	0.234613	0.971947	-0.56063	0.807086	-0.185221	-0.8279	-0.54182	0.144959
10.6667	-0.00163537	0.292891	0.956144	-0.55997	0.791911	-0.24354	-0.828512	-0.53581	0.162715
10.7	-0.0121429	0.354471	0.934988	-0.55939	0.772639	-0.300187	-0.828816	-0.526668	0.188906
10.7333	-0.00184711	0.412416	0.910994	-0.552802	0.758722	-0.344602	-0.833311	-0.504235	0.226583
10.7667	0.0154047	0.455149	0.890282	-0.554791	0.744645	-0.371094	-0.831847	-0.488204	0.263984
10.8	0.0309441	0.486077	0.873368	-0.561025	0.731607	-0.387302	-0.82722	-0.477996	0.29534
10.8333	0.0438747	0.505401	0.861769	-0.571884	0.719994	-0.393138	-0.81916	-0.475583	0.32062
10.8667	0.0578679	0.51764	0.853639	-0.581675	0.712419	-0.392573	-0.81136	-0.473823	0.342324
10.9	0.0693037	0.521103	0.850675	-0.585808	0.711478	-0.388109	-0.807481	-0.471435	0.354575
10.9333	0.0775996	0.516436	0.852802	-0.592053	0.712094	-0.377353	-0.802154	-0.475622	0.361016
10.9667	0.0850608	0.505624	0.85855	-0.598543	0.714803	-0.361667	-0.796562	-0.483115	0.36344
11	0.0886296	0.492194	0.865962	-0.605759	0.716768	-0.345397	-0.790696	-0.493952	0.361678
11.0333	0.0934913	0.477942	0.873402	-0.612738	0.719054	-0.327891	-0.784736	-0.504512	0.360079
11.0667	0.100537	0.464805	0.879687	-0.617854	0.722186	-0.310972	-0.779839	-0.512254	0.359788
11.1	0.107115	0.455921	0.883551	-0.62284	0.723454	-0.2978	-0.774982	-0.518412	0.361459
11.1333	0.114009	0.447661	0.886906	-0.625149	0.726155	-0.286162	-0.772134	-0.521823	0.362643
11.1667	0.118457	0.438514	0.890883	-0.627256	0.728565	-0.275214	-0.769752	-0.52621	0.361365
11.2	0.124777	0.430182	0.894077	-0.629356	0.73095	-0.263861	-0.767034	-0.529769	0.361944
11.2333	0.127565	0.418585	0.899174	-0.629943	0.73444	-0.252528	-0.766094	-0.534214	0.357374
11.2667	0.135	0.40948	0.902275	-0.631679	0.737137	-0.240022	-0.763385	-0.537546	0.358174
11.3	0.138608	0.398944	0.906439	-0.633102	0.739522	-0.228669	-0.761558	-0.542173	0.355075
11.3333	0.140771	0.383171	0.912888	-0.631299	0.745036	-0.215368	-0.762657	-0.545987	0.346775
11.3667	0.14568	0.368049	0.918323	-0.629511	0.750557	-0.200947	-0.763213	-0.54882	0.341032
11.4	0.1494	0.355786	0.922549	-0.62798	0.754829	-0.189407	-0.763755	-0.551045	0.336197
11.4333	0.155561	0.342447	0.926569	-0.627729	0.758517	-0.174949	-0.76273	-0.55442	0.33296
11.4667	0.162169	0.329267	0.930207	-0.630815	0.759496	-0.158866	-0.758797	-0.561025	0.330874
11.5	0.167041	0.316394	0.933805	-0.632176	0.761171	-0.144817	-0.756605	-0.566139	0.327164
11.5333	0.171851	0.30477	0.936794	-0.633007	0.762802	-0.132043	-0.754831	-0.570305	0.32401
11.5667	0.172843	0.294863	0.939777	-0.634261	0.763298	-0.122839	-0.75355	-0.574833	0.318951
11.6	0.171326	0.287587	0.942306	-0.636317	0.762501	-0.117019	-0.752162	-0.579557	0.313633
11.6333	0.167847	0.284639	0.943826	-0.637563	0.761571	-0.116292	-0.751892	-0.582229	0.309303
11.6667	0.163109	0.283251	0.945074	-0.638881	0.760264	-0.117598	-0.751815	-0.584609	0.304969
11.7	0.156906	0.287169	0.944942	-0.64094	0.757543	-0.123791	-0.751383	-0.586228	0.302921
11.7333	0.149188	0.297018	0.943145	-0.642512	0.754135	-0.135862	-0.751612	-0.585713	0.303346
11.7667	0.129354	0.309474	0.942069	-0.650502	0.743533	-0.154935	-0.748408	-0.592777	0.297492
11.8	0.101815	0.323118	0.940866	-0.665592	0.725031	-0.176968	-0.739338	-0.608215	0.288884
11.8333	0.0679614	0.340399	0.937822	-0.68244	0.701552	-0.205186	-0.727775	-0.626062	0.27998
11.8667	0.0248902	0.361147	0.932176	-0.694962	0.676543	-0.243552	-0.718615	-0.641765	0.267823
11.9	-0.0278384	0.380534	0.924348	-0.707884	0.645387	-0.287011	-0.70578	-0.662321	0.251408
11.9333	-0.0806159	0.397438	0.914081	-0.72432	0.606638	-0.327643	-0.684734	-0.688501	0.238968
11.9667	-0.134357	0.40811	0.902992	-0.743704	0.560683	-0.364059	-0.654869	-0.720473	0.228181
12	-0.185711	0.396911	0.898873	-0.766251	0.514165	-0.385348	-0.615118	-0.760326	0.208648
12.0333	-0.232495	0.369296	0.899759	-0.790037	0.467858	-0.39617	-0.567263	-0.80295	0.182983
12.0667	-0.266743	0.338772	0.902265	-0.80957	0.429193	-0.400487	-0.52292	-0.837273	0.159776
12.1	-0.271849	0.280984	0.920405	-0.845062	0.387869	-0.368005	-0.4604	-0.877841	0.132007
12.1333	-0.235693	0.192533	0.952565	-0.894851	0.339328	-0.289998	-0.379066	-0.920754	0.0923115
12.1667	-0.166643	0.0857995	0.982277	-0.936302	0.298567	-0.184922	-0.309141	-0.950524	0.0305803
12.2	-0.106414	-0.00591518	0.994304	-0.960204	0.260314	-0.101216	-0.258233	-0.965506	-0.0333809
12.2333	-0.0588296	-0.0810749	0.99497	-0.968464	0.246362	-0.0371876	-0.242108	-0.965781	-0.0930115
12.2667	-0.0350066	-0.134539	0.99029	-0.961836	0.273607	0.00317116	-0.271377	-0.952386	-0.138983
12.3	-0.0285474	-0.169171	0.985173	-0.94307	0.331279	0.0295589	-0.331368	-0.928243	-0.168997
12.3333	-0.0268886	-0.191875	0.981051	-0.920947	0.386424	0.050336	-0.38876	-0.902142	-0.187097
12.3667	-0.0302627	-0.210263	0.977176	-0.896164	0.43869	0.0666408	-0.442689	-0.873694	-0.201706
