8.73333	0.739711	0.541016	-0.40016	-0.596828	0.80215	-0.0187522	0.310843	0.252698	0.916253
8.76667	0.719903	0.545738	-0.428847	-0.602284	0.798268	0.00480091	0.344955	0.254831	0.903364
8.8	0.700774	0.552176	-0.451682	-0.60903	0.792776	0.0242627	0.37148	0.258086	0.891849
8.83333	0.687299	0.556166	-0.467226	-0.612881	0.789264	0.0379459	0.389869	0.260274	0.883323
8.86667	0.680951	0.558459	-0.473739	-0.615134	0.787205	0.0437911	0.397385	0.261593	0.879576
8.9	0.68432	0.557314	-0.47022	-0.614031	0.788236	0.0406232	0.393284	0.26093	0.881614
8.93333	0.694397	0.558024	-0.454336	-0.615614	0.787603	0.0264578	0.372601	0.261323	0.890437
8.96667	0.704446	0.562889	-0.432333	-0.621606	0.783299	0.00699243	0.342582	0.263815	0.901687
9	0.712507	0.569246	-0.410234	-0.628528	0.777686	-0.0125198	0.311907	0.266764	0.911894
9.03333	0.724346	0.568149	-0.390551	-0.626771	0.778636	-0.0297467	0.287196	0.266333	0.920101
9.06667	0.743118	0.554667	-0.374326	-0.611555	0.790008	-0.0434554	0.271617	0.261213	0.926279
9.1	0.761255	0.536757	-0.363844	-0.591911	0.804335	-0.0518425	0.264825	0.254828	0.930016
9.13333	0.773617	0.524667	-0.355305	-0.578553	0.813555	-0.0583545	0.258443	0.250707	0.932927
9.16667	0.777638	0.524289	-0.346987	-0.577499	0.813835	-0.0645557	0.248544	0.250585	0.935646
9.2	0.777934	0.529377	-0.338495	-0.58207	0.810043	-0.070887	0.23667	0.252173	0.938294
9.23333	0.778976	0.530342	-0.334565	-0.58271	0.80932	-0.073827	0.231617	0.252464	0.939476
9.26667	0.780753	0.524555	-0.33951	-0.577144	0.813624	-0.0701479	0.239438	0.250715	0.937983
9.3	0.780302	0.517475	-0.351209	-0.570726	0.818831	-0.0615421	0.255734	0.248466	0.934272
9.33333	0.773839	0.516784	-0.366207	-0.57108	0.819338	-0.0505248	0.273937	0.248232	0.929161
9.36667	0.761761	0.525068	-0.379505	-0.580676	0.813124	-0.0405541	0.287291	0.251262	0.9243
9.4	0.750931	0.536062	-0.385667	-0.592742	0.804598	-0.0357665	0.291134	0.255459	0.921944
9.43333	0.747444	0.542702	-0.383147	-0.599724	0.799315	-0.0377659	0.285759	0.25801	0.922915
9.46667	0.75139	0.544234	-0.373124	-0.600796	0.79809	-0.045786	0.272868	0.258574	0.926651
9.5	0.758463	0.543944	-0.358968	-0.599522	0.798323	-0.057031	0.255551	0.258465	0.931606
9.53333	0.765225	0.545314	-0.342144	-0.599551	0.797246	-0.070269	0.234454	0.258904	0.937016
9.56667	0.770698	0.549358	-0.322846	-0.601786	0.794082	-0.0853653	0.20947	0.260075	0.942594
9.6	0.774788	0.554791	-0.303167	-0.604984	0.789841	-0.100728	0.18357	0.261454	0.947599
9.63333	0.777206	0.560872	-0.28526	-0.608667	0.785088	-0.114722	0.15961	0.262791	0.951559
9.66667	0.777224	0.567377	-0.272041	-0.613177	0.779975	-0.125113	0.141199	0.26405	0.954118
9.7	0.779837	0.567688	-0.263789	-0.612128	0.779728	-0.131614	0.130968	0.26411	0.955559
9.73333	0.784855	0.561202	-0.262783	-0.605474	0.784776	-0.132397	0.131924	0.263021	0.955728
9.76667	0.790103	0.552237	-0.266029	-0.597041	0.791621	-0.129916	0.138849	0.261477	0.95517
9.8	0.793092	0.54374	-0.274504	-0.589867	0.797991	-0.123564	0.151865	0.259919	0.953614
9.83333	0.795167	0.535469	-0.284573	-0.583044	0.804098	-0.116132	0.166639	0.258263	0.951594
9.86667	0.793114	0.531533	-0.297393	-0.580851	0.806981	-0.106739	0.183255	0.257397	0.94877
9.9	0.788656	0.529899	-0.311816	-0.581031	0.808183	-0.0961435	0.201058	0.256999	0.945266
9.93333	0.780605	0.531032	-0.329637	-0.58423	0.807343	-0.0829023	0.222106	0.257298	0.940461
9.96667	0.766907	0.533943	-0.356031	-0.589746	0.805139	-0.0628648	0.253088	0.258179	0.932357
10	0.744682	0.540584	-0.391431	-0.599084	0.799921	-0.0350076	0.294189	0.26057	0.919541
10.0333	0.715775	0.547464	-0.433532	-0.607604	0.79424	-0.000205689	0.344216	0.263563	0.901138
10.0667	0.679594	0.556792	-0.477635	-0.61695	0.786059	0.0385147	0.396894	0.268503	0.877714
10.1	0.64183	0.565674	-0.517753	-0.623975	0.777721	0.0761962	0.445769	0.274159	0.85213
10.1333	0.605563	0.573301	-0.551923	-0.628325	0.770064	0.1105	0.488366	0.279872	0.826541
10.1667	0.575791	0.578577	-0.57768	-0.629763	0.764444	0.137927	0.521405	0.284384	0.804526
10.2	0.558994	0.579645	-0.592906	-0.627276	0.76326	0.15479	0.542264	0.285388	0.790255
10.2333	0.557735	0.576637	-0.59701	-0.622002	0.766623	0.15938	0.549587	0.28245	0.786242
10.2667	0.572246	0.570669	-0.588958	-0.616079	0.773162	0.150556	0.541278	0.27669	0.794016
10.3	0.601538	0.562906	-0.566824	-0.611042	0.781277	0.127413	0.514568	0.269709	0.813927
10.3333	0.642397	0.557368	-0.525992	-0.611104	0.786721	0.0873048	0.46247	0.265352	0.845997
10.3667	0.681256	0.558393	-0.473378	-0.617317	0.785773	0.0384872	0.393459	0.266005	0.880018
10.4	0.710539	0.565374	-0.418911	-0.626273	0.779538	-0.0101707	0.320807	0.269579	0.90797
10.4333	0.73506	0.569645	-0.367684	-0.628574	0.775827	-0.0546481	0.254129	0.271286	0.928344
10.4667	0.75903	0.565803	-0.322088	-0.620091	0.77902	-0.0928168	0.198397	0.270174	0.942149
10.5	0.78094	0.555069	-0.286411	-0.604225	0.787534	-0.121252	0.158255	0.267747	0.950404
10.5333	0.794033	0.548518	-0.261991	-0.593609	0.792509	-0.139849	0.130921	0.266565	0.954884
10.5667	0.796577	0.551543	-0.247518	-0.593976	0.790248	-0.150666	0.112502	0.267037	0.957097
10.6	0.793309	0.559249	-0.240628	-0.600281	0.784458	-0.155846	0.101606	0.268078	0.958024
10.6333	0.790197	0.563002	-0.242109	-0.604284	0.781603	-0.15472	0.102125	0.268561	0.957834
10.6667	0.789207	0.559687	-0.252788	-0.603034	0.784138	-0.146553	0.116197	0.268101	0.956358
10.7	0.787915	0.552895	-0.271104	-0.599499	0.789318	-0.132584	0.140683	0.266991	0.953375
10.7333	0.78272	0.547699	-0.295593	-0.598106	0.79328	-0.113909	0.172101	0.265955	0.948499
10.7667	0.774676	0.544153	-0.322141	-0.598026	0.796	-0.093531	0.205529	0.265105	0.94206
10.8	0.764398	0.544494	-0.345287	-0.600927	0.795728	-0.0755272	0.23363	0.265225	0.935453
10.8333	0.759214	0.541927	-0.360429	-0.599632	0.797743	-0.063619	0.253053	0.264425	0.930615
10.8667	0.765318	0.529378	-0.366125	-0.58688	0.807507	-0.0591953	0.264312	0.260175	0.928681
10.9	0.770488	0.521365	-0.366779	-0.578473	0.813587	-0.0587012	0.267802	0.2574	0.928454
10.9333	0.773386	0.52001	-0.362579	-0.576715	0.814601	-0.0618437	0.263198	0.256934	0.929899
10.9667	0.773337	0.526815	-0.352726	-0.583025	0.809499	-0.0692289	0.249061	0.259186	0.933162
11	0.765947	0.541756	-0.346158	-0.598018	0.798034	-0.0742731	0.236008	0.263898	0.935232
11.0333	0.764401	0.554108	-0.329629	-0.609075	0.788293	-0.0873064	0.211467	0.267506	0.940065
11.0667	0.769405	0.560901	-0.305626	-0.613	0.782882	-0.106425	0.179575	0.269232	0.946185
11.1	0.775725	0.563538	-0.284033	-0.612455	0.780791	-0.123546	0.152148	0.269795	0.950821
11.1333	0.779394	0.563787	-0.273295	-0.61094	0.780595	-0.131997	0.138914	0.269844	0.952831
11.1667	0.779916	0.562519	-0.274415	-0.609859	0.781588	-0.131119	0.140723	0.269616	0.95263
11.2	0.778456	0.560198	-0.283167	-0.608961	0.783406	-0.124263	0.152223	0.269172	0.950986
11.2333	0.778237	0.555518	-0.292827	-0.605734	0.78706	-0.11672	0.165633	0.268211	0.949015
11.2667	0.775414	0.551752	-0.307087	-0.603954	0.789989	-0.105625	0.184317	0.267369	0.945802
11.3	0.773549	0.545812	-0.322041	-0.599807	0.794602	-0.0940158	0.204579	0.265888	0.942046
11.3333	0.773961	0.539874	-0.330939	-0.594734	0.799184	-0.0871532	0.217429	0.264274	0.939619
11.3667	0.774659	0.536215	-0.335225	-0.591425	0.801986	-0.0838709	0.223873	0.263232	0.938397
11.4	0.763852	0.544016	-0.347242	-0.600764	0.795942	-0.0745562	0.235825	0.265561	0.934807
11.4333	0.761195	0.544144	-0.352831	-0.601427	0.795842	-0.0701484	0.242627	0.265599	0.933054
11.4667	0.756815	0.544183	-0.362072	-0.602276	0.795813	-0.0628162	0.253958	0.265608	0.930031
11.5	0.751203	0.542618	-0.375845	-0.601667	0.797065	-0.0518121	0.271459	0.265055	0.925233
11.5333	0.740063	0.543187	-0.396554	-0.60348	0.796607	-0.0350701	0.296848	0.265267	0.917341
11.5667	0.724881	0.544859	-0.421517	-0.606141	0.795226	-0.0144585	0.327324	0.26598	0.906705
11.6	0.70648	0.548497	-0.447254	-0.610308	0.79213	0.007402	0.358344	0.267733	0.894376
11.6333	0.689178	0.552	-0.469394	-0.613738	0.789054	0.0268072	0.385175	0.26961	0.882582
11.6667	0.677703	0.552959	-0.484722	-0.614091	0.788192	0.0405733	0.404489	0.270167	0.873727
11.7	0.671384	0.55335	-0.492999	-0.614003	0.787836	0.0481088	0.415024	0.270403	0.868699
11.7333	0.670275	0.55402	-0.493755	-0.614735	0.787222	0.0488008	0.415731	0.270818	0.868231
11.7667	0.67057	0.558634	-0.488123	-0.620526	0.782972	0.0436134	0.406551	0.273647	0.871684
