8.56667	0.646351	-0.6416	-0.413012	0.587128	0.763896	-0.267849	0.487351	-0.069366	0.870447
8.6	0.647142	-0.638518	-0.416536	0.582012	0.766682	-0.271034	0.492411	-0.0670314	0.867778
8.63333	0.643612	-0.635616	-0.426328	0.574385	0.769281	-0.2798	0.505812	-0.0647932	0.860207
8.66667	0.633341	-0.636093	-0.440755	0.5685	0.768854	-0.292697	0.525059	-0.0651919	0.848566
8.7	0.62089	-0.639208	-0.453773	0.566121	0.766035	-0.304462	0.54222	-0.0678531	0.837492
8.73333	0.612912	-0.64138	-0.461487	0.564965	0.764043	-0.311533	0.552407	-0.069782	0.830649
8.76667	0.616846	-0.637606	-0.461475	0.560271	0.767496	-0.311522	0.552809	-0.0663906	0.830659
8.8	0.633172	-0.627076	-0.453729	0.551086	0.776858	-0.304624	0.543505	-0.057164	0.837457
8.83333	0.655288	-0.613186	-0.441136	0.540069	0.78862	-0.293946	0.528132	-0.045624	0.847936
8.86667	0.672825	-0.603184	-0.428341	0.533696	0.796706	-0.283597	0.512323	-0.0377928	0.857961
8.9	0.686142	-0.597342	-0.4152	0.532213	0.801288	-0.273288	0.495941	-0.0334601	0.867711
8.93333	0.697266	-0.593926	-0.401338	0.533619	0.80392	-0.262607	0.478613	-0.031055	0.877476
8.96667	0.701219	-0.596127	-0.391056	0.539951	0.80223	-0.254713	0.465558	-0.0325415	0.884419
9	0.694993	-0.604531	-0.389264	0.55022	0.795669	-0.253317	0.462863	-0.0381277	0.885609
9.03333	0.674487	-0.621857	-0.397947	0.566919	0.781535	-0.260397	0.472939	-0.0499695	0.879677
9.06667	0.644731	-0.641043	-0.416396	0.581904	0.764827	-0.276456	0.495691	-0.0640622	0.866133
9.1	0.621347	-0.652844	-0.43327	0.588482	0.753918	-0.292056	0.517317	-0.0735029	0.852632
9.13333	0.606975	-0.657994	-0.445674	0.588763	0.748982	-0.303947	0.533798	-0.0779081	0.842016
9.16667	0.600863	-0.659035	-0.452368	0.586646	0.74797	-0.310464	0.542964	-0.0788334	0.836047
9.2	0.59948	-0.658244	-0.455344	0.584112	0.748741	-0.313369	0.547208	-0.0781131	0.833344
9.23333	0.600088	-0.656735	-0.456721	0.581504	0.750208	-0.314709	0.549316	-0.0767323	0.832084
9.26667	0.597869	-0.655632	-0.461194	0.577755	0.751275	-0.319038	0.555655	-0.0757137	0.827958
9.3	0.587973	-0.657038	-0.471792	0.573741	0.749909	-0.329329	0.570183	-0.07705	0.817896
9.33333	0.569981	-0.660772	-0.488367	0.568901	0.746225	-0.345687	0.592852	-0.0807975	0.801248
9.36667	0.548838	-0.663837	-0.508033	0.560453	0.743135	-0.365572	0.620218	-0.0840886	0.77991
9.4	0.52753	-0.66508	-0.528565	0.547774	0.741861	-0.386764	0.649351	-0.0855048	0.755667
9.43333	0.504565	-0.666469	-0.548847	0.53412	0.740408	-0.408058	0.678329	-0.0872586	0.729559
9.46667	0.482082	-0.668276	-0.566572	0.521808	0.738477	-0.427045	0.703785	-0.0897712	0.704719
9.5	0.465286	-0.66949	-0.579045	0.512267	0.737153	-0.440668	0.721867	-0.091589	0.685944
9.53333	0.456784	-0.670234	-0.584923	0.507795	0.73633	-0.447171	0.730406	-0.0927601	0.676686
9.56667	0.458362	-0.67071	-0.583139	0.510299	0.7358	-0.445188	0.727667	-0.0935181	0.679526
9.6	0.475593	-0.668743	-0.571484	0.518145	0.737967	-0.432355	0.710871	-0.0904864	0.697477
9.63333	0.503002	-0.665808	-0.55108	0.531271	0.741116	-0.410486	0.681719	-0.0862977	0.726507
9.66667	0.529689	-0.66629	-0.52487	0.552083	0.740613	-0.383011	0.643921	-0.0868948	0.760141
9.7	0.547851	-0.672479	-0.497626	0.579182	0.734117	-0.35443	0.603662	-0.0940417	0.791674
9.73333	0.564892	-0.679273	-0.468493	0.605851	0.726882	-0.323399	0.560215	-0.101151	0.822148
9.76667	0.587608	-0.678865	-0.440294	0.620444	0.727312	-0.293371	0.51939	-0.100791	0.848572
9.8	0.614314	-0.670048	-0.416719	0.620745	0.736416	-0.26901	0.487128	-0.0934202	0.86832
9.83333	0.633019	-0.662169	-0.401022	0.617974	0.744239	-0.253409	0.466256	-0.0874088	0.880321
9.86667	0.637528	-0.661702	-0.3946	0.619958	0.744694	-0.247148	0.457395	-0.0870723	0.884991
9.9	0.630222	-0.668352	-0.395128	0.627531	0.73815	-0.247668	0.457193	-0.0918686	0.88461
9.93333	0.617152	-0.677703	-0.399804	0.636649	0.728674	-0.252412	0.462387	-0.0987586	0.881161
9.96667	0.602078	-0.686527	-0.407655	0.643827	0.719406	-0.260656	0.472216	-0.105524	0.875144
10	0.588525	-0.692872	-0.416613	0.647466	0.712524	-0.270365	0.484175	-0.110626	0.867949
10.0333	0.579171	-0.696299	-0.423943	0.648195	0.70872	-0.278493	0.494372	-0.113503	0.861808
10.0667	0.575036	-0.6977	-0.427256	0.648306	0.707146	-0.282212	0.499032	-0.114711	0.858958
10.1	0.576195	-0.697123	-0.426637	0.6479	0.707796	-0.281515	0.498222	-0.114211	0.859494
10.1333	0.582772	-0.693605	-0.423425	0.645142	0.711721	-0.277931	0.494135	-0.111199	0.862245
10.1667	0.592952	-0.68728	-0.419589	0.639248	0.718631	-0.273737	0.489664	-0.105909	0.865455
10.2	0.605077	-0.678244	-0.416973	0.629527	0.728199	-0.270964	0.487419	-0.0985424	0.86759
10.2333	0.616418	-0.668661	-0.415838	0.618528	0.737991	-0.2698	0.48729	-0.0908977	0.868497
10.2667	0.623384	-0.662112	-0.415932	0.610658	0.744483	-0.269891	0.488353	-0.0857465	0.868423
10.3	0.62998	-0.656676	-0.414609	0.604747	0.749754	-0.268606	0.487243	-0.0815171	0.869454
10.3333	0.637568	-0.65202	-0.410337	0.601021	0.754183	-0.264541	0.481955	-0.077958	0.872721
10.3667	0.643903	-0.649542	-0.404331	0.600552	0.756507	-0.25891	0.474052	-0.0761092	0.877201
10.4	0.64509	-0.650305	-0.4012	0.602699	0.755794	-0.255987	0.469694	-0.0766675	0.879494
10.4333	0.638339	-0.654945	-0.404439	0.606847	0.751422	-0.25904	0.473561	-0.0800777	0.877113
10.4667	0.619224	-0.664965	-0.417592	0.613198	0.7417	-0.27179	0.490459	-0.0877677	0.867033
10.5	0.598085	-0.674729	-0.432475	0.618183	0.731824	-0.286852	0.510043	-0.0957871	0.854799
10.5333	0.585114	-0.678757	-0.443769	0.617555	0.727618	-0.298659	0.525611	-0.099302	0.844909
10.5667	0.580787	-0.677734	-0.450957	0.612546	0.728697	-0.306247	0.536165	-0.0983678	0.838362
10.6	0.582364	-0.67347	-0.455293	0.604886	0.733161	-0.310784	0.543107	-0.0944107	0.834339
10.6333	0.587233	-0.667659	-0.45759	0.596346	0.739129	-0.313145	0.547293	-0.0889929	0.832197
10.6667	0.591419	-0.662199	-0.460127	0.588118	0.744616	-0.315696	0.551671	-0.0839004	0.829831
10.7	0.590911	-0.659207	-0.465049	0.581695	0.747576	-0.320563	0.558976	-0.0810925	0.825209
10.7333	0.582656	-0.659778	-0.474557	0.577158	0.747011	-0.329944	0.572189	-0.0816506	0.816047
10.7667	0.570947	-0.661563	-0.486162	0.572716	0.745232	-0.341505	0.588231	-0.0834516	0.804376
10.8	0.557451	-0.663185	-0.499434	0.566659	0.743595	-0.354914	0.60675	-0.085161	0.790318
10.8333	0.548105	-0.662111	-0.511068	0.557602	0.74469	-0.366766	0.623427	-0.0839458	0.777362
10.8667	0.540879	-0.660046	-0.521333	0.547747	0.746787	-0.377204	0.638297	-0.0815368	0.76546
10.9	0.537166	-0.657895	-0.527851	0.540156	0.748959	-0.383788	0.647831	-0.0789639	0.757681
10.9333	0.537279	-0.65511	-0.53119	0.533869	0.751742	-0.387126	0.652928	-0.0755911	0.753638
10.9667	0.542882	-0.65195	-0.529377	0.530758	0.754857	-0.385339	0.650826	-0.0717779	0.755826
11	0.554036	-0.64865	-0.52182	0.531469	0.758052	-0.378019	0.640769	-0.0678951	0.764726
11.0333	0.570331	-0.645475	-0.508021	0.536302	0.761067	-0.364907	0.622176	-0.0643347	0.780229
11.0667	0.587916	-0.644901	-0.48832	0.547652	0.761603	-0.346465	0.595342	-0.0637375	0.80094
11.1	0.596346	-0.652899	-0.467006	0.569995	0.754056	-0.326352	0.565223	-0.0715722	0.821828
11.1333	0.596136	-0.66621	-0.448092	0.596734	0.741034	-0.30786	0.53715	-0.0838651	0.839307
11.1667	0.593783	-0.678429	-0.432616	0.619614	0.728546	-0.29206	0.513323	-0.0946348	0.852962
11.2	0.591929	-0.687405	-0.420825	0.636254	0.719039	-0.279579	0.494774	-0.102261	0.862984
11.2333	0.590732	-0.693913	-0.411729	0.648361	0.711968	-0.269684	0.480275	-0.107638	0.870488
11.2667	0.592526	-0.697503	-0.402991	0.656594	0.708006	-0.260023	0.466687	-0.110531	0.877488
11.3	0.59723	-0.699334	-0.392745	0.663165	0.705972	-0.248629	0.451142	-0.111966	0.885401
11.3333	0.603523	-0.697895	-0.38562	0.664382	0.70756	-0.240737	0.440859	-0.110909	0.890698
11.3667	0.608163	-0.694056	-0.385259	0.660028	0.711757	-0.240344	0.441023	-0.108114	0.89096
11.4	0.607657	-0.687467	-0.397672	0.647228	0.718842	-0.253696	0.460271	-0.103224	0.881757
11.4333	0.603172	-0.680565	-0.415952	0.631042	0.726128	-0.272989	0.487821	-0.0978238	0.867445
11.4667	0.5931	-0.675318	-0.438382	0.613984	0.731587	-0.296317	0.520823	-0.0934136	0.848538
11.5	0.580823	-0.67213	-0.459223	0.599103	0.73488	-0.317847	0.551108	-0.0905093	0.829511
11.5333	0.572941	-0.668359	-0.474379	0.585731	0.738753	-0.333411	0.573287	-0.0868336	0.81474
11.5667	0.577099	-0.661874	-0.478413	0.575011	0.745298	-0.337481	0.57993	-0.0803331	0.810696
11.6	0.590006	-0.653354	-0.474364	0.566404	0.75363	-0.33351	0.575395	-0.0719085	0.814709
11.6333	0.605349	-0.644045	-0.467717	0.558278	0.762388	-0.327247	0.567343	-0.0630179	0.821067
11.6667	0.616759	-0.636744	-0.462781	0.551758	0.769019	-0.322758	0.561401	-0.0562793	0.825628
11.7	0.632308	-0.632068	-0.44797	0.553489	0.773156	-0.309645	0.542067	-0.052155	0.838715
11.7333	0.649322	-0.628279	-0.42854	0.558047	0.776442	-0.292783	0.516686	-0.0490345	0.85477
11.7667	0.668553	-0.623687	-0.405033	0.562718	0.780346	-0.272779	0.486195	-0.0455522	0.872662
