8.56667	-0.0123751	-0.69943	0.714594	-0.999377	-0.0149616	-0.0319509	0.0330389	-0.714544	-0.69881
8.6	0.0713335	-0.726037	0.683946	-0.997438	-0.0482739	0.0527851	-0.00530721	-0.685959	-0.727621
8.63333	0.127979	-0.754103	0.644166	-0.989928	-0.057485	0.129378	-0.0605341	-0.654235	-0.753865
8.66667	0.127162	-0.785034	0.60626	-0.978534	0.000647043	0.206084	-0.162175	-0.619452	-0.7681
8.7	0.0793626	-0.812221	0.577926	-0.937325	0.136529	0.320596	-0.339298	-0.567147	-0.75048
8.73333	0.0297116	-0.812264	0.582533	-0.828735	0.305819	0.468692	-0.558852	-0.496691	-0.664065
8.76667	-0.00998132	-0.768164	0.640176	-0.644927	0.494203	0.582951	-0.764179	-0.407048	-0.500342
8.8	0.0271561	-0.720743	0.69267	-0.483317	0.597084	0.640231	-0.875024	-0.352165	-0.332133
8.83333	0.0822799	-0.669078	0.738623	-0.424176	0.647145	0.633465	-0.901834	-0.365428	-0.23056
8.86667	0.0700183	-0.625732	0.776889	-0.41534	0.689798	0.593019	-0.906968	-0.364195	-0.211593
8.9	-0.075901	-0.556538	0.827348	-0.44844	0.760146	0.470192	-0.890585	-0.335328	-0.307269
8.93333	-0.101312	-0.488099	0.866888	-0.415164	0.812614	0.409021	-0.904088	-0.318462	-0.284969
8.96667	-0.0597853	-0.419138	0.905952	-0.415992	0.835472	0.359079	-0.907401	-0.355401	-0.224307
9	-0.00499842	-0.329896	0.944004	-0.419322	0.857702	0.297517	-0.907824	-0.394354	-0.14262
9.03333	0.0344397	-0.23734	0.970816	-0.418948	0.878494	0.229632	-0.907357	-0.41463	-0.0691782
9.06667	0.0659755	-0.15778	0.985268	-0.418217	0.892131	0.17087	-0.905948	-0.423329	-0.00712752
9.1	0.104267	-0.0948273	0.990018	-0.402649	0.90619	0.129204	-0.909396	-0.412102	0.056304
9.13333	0.141168	-0.0412808	0.989125	-0.38714	0.917264	0.0935344	-0.91115	-0.396134	0.113507
9.16667	0.171193	0.0058233	0.98522	-0.380911	0.922615	0.0607344	-0.908625	-0.385679	0.160164
9.2	0.188202	0.0447053	0.981112	-0.381991	0.92364	0.031189	-0.9048	-0.380646	0.190908
9.23333	0.200257	0.0765547	0.976748	-0.379626	0.925125	0.00532402	-0.903206	-0.371865	0.214325
9.26667	0.212927	0.103495	0.971571	-0.372246	0.927973	-0.0172705	-0.90338	-0.357986	0.236116
9.3	0.227141	0.125569	0.965733	-0.361066	0.931836	-0.0362386	-0.904455	-0.340462	0.256997
9.33333	0.241491	0.144493	0.959585	-0.348382	0.935839	-0.0532425	-0.905711	-0.321445	0.276335
9.36667	0.255635	0.159476	0.953529	-0.336805	0.939203	-0.0667849	-0.906208	-0.304081	0.293805
9.4	0.265139	0.172925	0.948577	-0.332437	0.93986	-0.0784156	-0.90509	-0.294551	0.30668
9.43333	0.272695	0.185155	0.944116	-0.336421	0.93771	-0.0867279	-0.901365	-0.29397	0.317999
9.46667	0.279993	0.193117	0.940377	-0.340281	0.935921	-0.0908854	-0.897671	-0.294545	0.327765
9.5	0.284152	0.196023	0.938527	-0.343319	0.934771	-0.0912937	-0.895204	-0.296273	0.332916
9.53333	0.275721	0.192326	0.941801	-0.348935	0.932971	-0.0883689	-0.895669	-0.304262	0.324349
9.56667	0.252408	0.180906	0.950559	-0.354164	0.931472	-0.0832298	-0.900477	-0.315646	0.299182
9.6	0.200096	0.159781	0.96666	-0.359734	0.929687	-0.0792051	-0.911347	-0.331892	0.243506
9.63333	0.111639	0.122786	0.986134	-0.374269	0.924463	-0.0727365	-0.920575	-0.360959	0.149161
9.66667	-0.0147436	0.0584435	0.998182	-0.429762	0.901006	-0.0591016	-0.902822	-0.429852	0.0118328
9.7	-0.152374	-0.0542656	0.986832	-0.559977	0.827495	-0.0409605	-0.814376	-0.558844	-0.156476
9.73333	-0.249637	-0.209102	0.945493	-0.729118	0.683133	-0.0414281	-0.637235	-0.699718	-0.322995
9.76667	-0.277889	-0.347017	0.895744	-0.859989	0.505345	-0.0710227	-0.428014	-0.790066	-0.438861
9.8	-0.23559	-0.457434	0.857468	-0.941058	0.327717	-0.0837298	-0.242706	-0.826654	-0.507679
9.83333	-0.167663	-0.534782	0.828189	-0.97938	0.186398	-0.0779091	-0.112709	-0.824175	-0.555007
9.86667	-0.0983081	-0.587191	0.803456	-0.993413	0.105671	-0.0443226	-0.0588765	-0.802521	-0.593711
9.9	-0.0406998	-0.625708	0.778995	-0.997146	0.0750506	0.0081851	-0.0635855	-0.776439	-0.626977
9.93333	0.0103722	-0.657494	0.753388	-0.993792	0.0766862	0.0806071	-0.110773	-0.749547	-0.652617
9.96667	0.0690014	-0.701562	0.70926	-0.982263	0.0764722	0.171203	-0.174348	-0.708493	-0.683842
10	0.0880634	-0.744155	0.662177	-0.973505	0.0765351	0.215477	-0.211028	-0.663608	-0.717699
10.0333	0.0789246	-0.778479	0.622688	-0.958909	0.11147	0.260898	-0.272515	-0.617693	-0.737693
10.0667	0.0461824	-0.799043	0.599498	-0.92755	0.188489	0.322682	-0.370835	-0.570966	-0.732447
10.1	-0.00831871	-0.79234	0.610023	-0.86534	0.311418	0.39269	-0.501116	-0.52461	-0.688234
10.1333	-0.0690212	-0.742789	0.665958	-0.754563	0.475547	0.452206	-0.652588	-0.471296	-0.593304
10.1667	-0.0724072	-0.661924	0.746065	-0.612519	0.619859	0.490505	-0.787133	-0.421463	-0.450323
10.2	-0.0299084	-0.586187	0.809624	-0.482973	0.717631	0.50174	-0.875124	-0.37602	-0.304576
10.2333	0.0408962	-0.515899	0.855673	-0.416938	0.769453	0.483843	-0.908015	-0.376549	-0.18363
10.2667	0.0300325	-0.458286	0.888297	-0.403091	0.807677	0.430321	-0.914667	-0.370988	-0.160474
10.3	-0.0813335	-0.383374	0.920005	-0.410747	0.853926	0.319526	-0.908115	-0.351901	-0.226922
10.3333	-0.0964961	-0.312494	0.945006	-0.399498	0.881763	0.250788	-0.911641	-0.353328	-0.209928
10.3667	-0.0665118	-0.246672	0.966814	-0.413985	0.888445	0.198196	-0.90785	-0.387064	-0.161211
10.4	-0.0218531	-0.168979	0.985377	-0.421623	0.895237	0.144171	-0.906508	-0.412307	-0.0908092
10.4333	0.0169492	-0.0888154	0.995904	-0.419394	0.903557	0.0877174	-0.907646	-0.419162	-0.021934
10.4667	0.0532293	-0.0142149	0.998481	-0.414721	0.909273	0.0350538	-0.90839	-0.415957	0.0425048
10.5	0.0955439	0.0495224	0.994193	-0.416245	0.909237	-0.00528859	-0.904219	-0.413323	0.107486
10.5333	0.133038	0.0997753	0.986076	-0.413772	0.90966	-0.0362186	-0.900608	-0.403192	0.162303
10.5667	0.164863	0.140779	0.976218	-0.415904	0.907386	-0.0606151	-0.89434	-0.39602	0.208145
10.6	0.182292	0.169527	0.968519	-0.423696	0.902421	-0.0782106	-0.887272	-0.396101	0.236333
10.6333	0.193126	0.186309	0.963323	-0.431665	0.897819	-0.0871005	-0.881117	-0.399011	0.253815
10.6667	0.201608	0.192318	0.9604	-0.426195	0.900066	-0.0907693	-0.88188	-0.391017	0.263426
10.7	0.209123	0.194816	0.958287	-0.414512	0.905221	-0.0935703	-0.88569	-0.377654	0.270055
10.7333	0.217002	0.19672	0.956144	-0.402547	0.910358	-0.0959394	-0.889307	-0.364074	0.276738
10.7667	0.230281	0.198697	0.952623	-0.391907	0.914971	-0.0961067	-0.890719	-0.351208	0.288571
10.8	0.243021	0.198585	0.949476	-0.384248	0.918458	-0.093748	-0.890671	-0.342051	0.299511
10.8333	0.250366	0.196935	0.94791	-0.383386	0.919221	-0.0897133	-0.889006	-0.340955	0.305643
10.8667	0.254305	0.190988	0.948078	-0.382191	0.920358	-0.0828883	-0.888402	-0.341269	0.307045
10.9	0.257226	0.180773	0.949292	-0.381409	0.921587	-0.0721479	-0.887898	-0.34351	0.306005
10.9333	0.265423	0.166268	0.949687	-0.382972	0.922156	-0.054413	-0.884807	-0.349261	0.308438
10.9667	0.266147	0.148881	0.952365	-0.385546	0.921971	-0.0363852	-0.88347	-0.357497	0.302781
11	0.258475	0.126569	0.95769	-0.390026	0.920658	-0.016409	-0.883782	-0.369283	0.287332
11.0333	0.231302	0.0947681	0.968255	-0.400056	0.916472	0.00586768	-0.886823	-0.388714	0.249894
11.0667	0.171951	0.0479526	0.983938	-0.418332	0.907835	0.0288631	-0.89187	-0.416576	0.176163
11.1	0.0865416	-0.0164576	0.996112	-0.440777	0.896045	0.0530987	-0.893435	-0.443659	0.070291
11.1333	-0.0100856	-0.0995826	0.994978	-0.488758	0.868559	0.0819756	-0.872361	-0.485477	-0.0574318
11.1667	-0.0917528	-0.210486	0.973282	-0.592247	0.797277	0.11659	-0.800516	-0.565725	-0.197812
11.2	-0.136066	-0.348008	0.927565	-0.750394	0.647502	0.132856	-0.646835	-0.677961	-0.349246
11.2333	-0.149885	-0.464822	0.872625	-0.888572	0.450359	0.0872693	-0.43356	-0.76231	-0.48053
11.2667	-0.184941	-0.518104	0.835084	-0.94791	0.318296	-0.0124503	-0.259353	-0.793887	-0.549982
11.3	-0.160361	-0.576678	0.801079	-0.97852	0.199399	-0.0523382	-0.129552	-0.792264	-0.596267
11.3333	-0.0924844	-0.633544	0.768159	-0.995066	0.0866423	-0.0483446	-0.0359266	-0.76884	-0.638431
11.3667	-0.0230825	-0.671408	0.740728	-0.999666	0.00691703	-0.0248818	0.0115822	-0.741055	-0.671344
11.4	0.0429477	-0.70048	0.712378	-0.998978	-0.0401471	0.0207497	0.0140652	-0.712542	-0.701489
11.4333	0.105004	-0.72886	0.676563	-0.994402	-0.0689098	0.0800964	-0.0117573	-0.681186	-0.732016
11.4667	0.153631	-0.756587	0.635589	-0.985774	-0.0729742	0.151409	-0.0681724	-0.649808	-0.757035
11.5	0.155724	-0.787814	0.595901	-0.973334	-0.0195114	0.228562	-0.168438	-0.615604	-0.769845
11.5333	0.12215	-0.817702	0.562532	-0.934401	0.0963438	0.342946	-0.334624	-0.567521	-0.752294
11.5667	0.0729357	-0.827326	0.556966	-0.847035	0.243432	0.472518	-0.52651	-0.506233	-0.683019
11.6	0.00422875	-0.798188	0.602393	-0.694342	0.431166	0.576181	-0.719633	-0.420703	-0.552393
11.6333	0.00753967	-0.746095	0.665797	-0.527106	0.562839	0.636688	-0.849766	-0.355746	-0.389027
11.6667	0.0584806	-0.693928	0.717665	-0.446507	0.624797	0.640516	-0.892867	-0.3579	-0.273305
11.7	0.0633389	-0.641905	0.764164	-0.413694	0.679929	0.605436	-0.90821	-0.354478	-0.222486
11.7333	-0.00784568	-0.596146	0.802838	-0.456722	0.716365	0.527472	-0.889575	-0.362536	-0.277893
11.7667	-0.0508145	-0.527632	0.847952	-0.434611	0.776121	0.456892	-0.899184	-0.345312	-0.268753
