8.63333	0.957698	0.0902995	0.27324	-0.00600702	0.95556	-0.294736	-0.287712	0.280627	0.91568
8.66667	0.951017	0.1097	0.28902	-0.0179812	0.952967	-0.302539	-0.308615	0.282523	0.908261
8.7	0.942101	0.132945	0.307849	-0.0325305	0.949955	-0.310687	-0.333747	0.282684	0.899279
8.73333	0.930298	0.162251	0.328969	-0.0519606	0.946098	-0.319686	-0.363106	0.280309	0.888583
8.76667	0.918572	0.186984	0.348227	-0.0676945	0.94243	-0.327479	-0.389413	0.27724	0.878348
8.8	0.905464	0.209087	0.369347	-0.0813768	0.939615	-0.332418	-0.416549	0.270936	0.867802
8.83333	0.889371	0.22363	0.398759	-0.0873173	0.939234	-0.331988	-0.44877	0.260442	0.854854
8.86667	0.870268	0.234778	0.433028	-0.0903712	0.940283	-0.32818	-0.484218	0.246471	0.839515
8.9	0.849423	0.251934	0.463691	-0.0933157	0.936543	-0.337903	-0.519397	0.243753	0.819031
8.93333	0.834637	0.271874	0.479025	-0.0959571	0.928162	-0.359593	-0.542377	0.254164	0.800767
8.96667	0.827101	0.290837	0.480955	-0.0837726	0.909942	-0.406186	-0.555775	0.295666	0.776979
9	0.832626	0.306339	0.461401	-0.0330919	0.859129	-0.510687	-0.552846	0.409943	0.725471
9.03333	0.868098	0.329025	0.371683	0.0371949	0.703548	-0.709674	-0.494997	0.629892	0.598511
9.06667	0.938861	0.297154	0.173894	0.036973	0.415135	-0.909008	-0.342305	0.859862	0.378767
9.1	0.977902	0.207091	0.0286541	-0.0231312	0.243393	-0.969652	-0.20778	0.947562	0.242805
9.13333	0.99415	0.100655	-0.0391762	-0.0551313	0.160984	-0.985416	-0.09288	0.981811	0.165592
9.16667	0.998697	-0.00358032	-0.0509	-0.0500025	0.130104	-0.990239	0.0101677	0.991494	0.129755
9.2	0.99631	-0.0817102	-0.0262486	-0.0164308	0.118585	-0.992808	0.0842353	0.989576	0.116805
9.23333	0.99139	-0.129297	0.0206745	0.0377163	0.13078	-0.990694	0.12539	0.982944	0.134531
9.26667	0.985039	-0.155617	0.0740317	0.103102	0.187955	-0.976751	0.138085	0.969771	0.201187
9.3	0.978649	-0.166425	0.120619	0.16753	0.30589	-0.937211	0.119079	0.937408	0.32724
9.33333	0.976068	-0.158332	0.14907	0.209443	0.499988	-0.840325	0.0585167	0.851436	0.521183
9.36667	0.983734	-0.11813	0.135328	0.178007	0.742198	-0.646108	-0.0241152	0.659688	0.751153
9.4	0.995766	-0.0597216	0.0698844	0.0845246	0.893697	-0.440637	-0.0361399	0.444678	0.894961
9.43333	0.999889	-0.0116311	-0.00933572	0.00787377	0.943281	-0.331901	0.0126666	0.331791	0.943268
9.46667	0.997279	0.0246562	-0.0694714	-0.045626	0.946658	-0.318993	0.0579005	0.321294	0.945208
9.5	0.994831	0.0384104	-0.0940001	-0.0694249	0.932828	-0.353572	0.074105	0.35827	0.930672
9.53333	0.99625	0.0277492	-0.0819556	-0.0546084	0.936356	-0.346779	0.0671168	0.349954	0.934359
9.56667	0.999127	0.00477793	-0.0415082	-0.0185782	0.940634	-0.338913	0.0374247	0.339388	0.939902
9.6	0.999855	-0.00789543	-0.0151073	0.00237053	0.942055	-0.33545	0.0168804	0.335366	0.941937
9.63333	0.999174	-0.0355926	0.0196053	0.0397087	0.957666	-0.285129	-0.00862682	0.285672	0.958289
9.66667	0.996656	-0.060852	0.0545286	0.0719939	0.969607	-0.233834	-0.0386421	0.236978	0.970746
9.7	0.993101	-0.0711231	0.0932298	0.0923903	0.96419	-0.248598	-0.0722102	0.255496	0.96411
9.73333	0.989113	-0.0760582	0.125976	0.105894	0.962325	-0.250432	-0.102182	0.261046	0.959903
9.76667	0.985591	-0.0575962	0.159037	0.0978138	0.961157	-0.258087	-0.137995	0.269925	0.952942
9.8	0.981469	-0.0244406	0.190055	0.0766218	0.959145	-0.272341	-0.175634	0.281857	0.943244
9.83333	0.976902	-0.0017935	0.213682	0.0625797	0.958525	-0.278054	-0.204321	0.285003	0.936497
9.86667	0.971918	0.0150439	0.23484	0.0533722	0.957855	-0.282249	-0.229188	0.286857	0.930154
9.9	0.965907	0.0295494	0.257199	0.0451335	0.959032	-0.279681	-0.254926	0.281754	0.925001
9.93333	0.959416	0.045529	0.278295	0.037685	0.957328	-0.286536	-0.279466	0.285395	0.91676
9.96667	0.95325	0.0610516	0.29595	0.0280419	0.95728	-0.2878	-0.300878	0.282644	0.910815
10	0.947098	0.0729709	0.312538	0.0189089	0.959432	-0.281307	-0.320386	0.272335	0.907296
10.0333	0.939262	0.0854553	0.332392	0.0100716	0.961224	-0.275583	-0.343053	0.262193	0.901981
10.0667	0.930018	0.10196	0.353087	-0.000564748	0.96114	-0.276059	-0.367513	0.256541	0.893936
10.1	0.919908	0.119817	0.373381	-0.0132206	0.961111	-0.275847	-0.391912	0.248817	0.885717
10.1333	0.9101	0.136503	0.391262	-0.0241952	0.960082	-0.278672	-0.413683	0.244152	0.877073
10.1667	0.901502	0.152195	0.405131	-0.0338813	0.95807	-0.284523	-0.431447	0.242772	0.868859
10.2	0.892048	0.169429	0.41898	-0.045186	0.955859	-0.290329	-0.449676	0.240055	0.860328
10.2333	0.880593	0.181448	0.437758	-0.0523223	0.95537	-0.290743	-0.470975	0.233122	0.850786
10.2667	0.867161	0.188735	0.46088	-0.057903	0.957342	-0.283096	-0.49465	0.218803	0.841098
10.3	0.852573	0.19979	0.482911	-0.0675727	0.958427	-0.277221	-0.518221	0.20372	0.830629
10.3333	0.839888	0.216809	0.497577	-0.0790114	0.955826	-0.283114	-0.536979	0.19847	0.819917
10.3667	0.828768	0.23158	0.509425	-0.0772543	0.948983	-0.305717	-0.554234	0.214013	0.804377
10.4	0.82278	0.242137	0.514201	-0.0518222	0.932902	-0.356382	-0.565993	0.266577	0.780121
10.4333	0.825439	0.267835	0.496906	-0.00969862	0.88687	-0.461917	-0.564409	0.376465	0.734655
10.4667	0.856842	0.317337	0.406349	0.0417522	0.742843	-0.668162	-0.513886	0.589475	0.623249
10.5	0.928522	0.308147	0.207106	0.0370154	0.478209	-0.877466	-0.369428	0.822412	0.432621
10.5333	0.972836	0.221533	0.0671784	-0.00662909	0.316735	-0.948491	-0.2314	0.922281	0.3096
10.5667	0.992276	0.122639	0.018633	-0.0139031	0.259215	-0.96572	-0.123265	0.958002	0.258918
10.6	0.999292	0.0354736	0.0125491	0.00407498	0.22952	-0.973295	-0.0374066	0.972657	0.229213
10.6333	0.998939	-0.0245554	0.0389685	0.0434935	0.224417	-0.973522	0.0151601	0.974184	0.225247
10.6667	0.994781	-0.0638634	0.0795793	0.0933982	0.255861	-0.962191	0.0410875	0.964602	0.26049
10.7	0.988865	-0.0887828	0.119434	0.141826	0.319112	-0.937045	0.0450808	0.943549	0.32815
10.7333	0.983042	-0.10651	0.149276	0.180434	0.416503	-0.891049	0.032732	0.902874	0.428658
10.7667	0.979929	-0.112361	0.164667	0.199349	0.553657	-0.808532	-0.000321207	0.82513	0.564943
10.8	0.98282	-0.096789	0.157154	0.178202	0.719328	-0.671425	-0.0480588	0.687895	0.724218
10.8333	0.99129	-0.0601033	0.117182	0.111781	0.854463	-0.507344	-0.0696344	0.516024	0.853739
10.8667	0.998445	-0.0144445	0.0538503	0.033608	0.926582	-0.374588	-0.0444859	0.375815	0.925626
10.9	0.999579	0.0274252	-0.0094464	-0.0290017	0.950864	-0.308249	0.00052843	0.308393	0.951259
10.9333	0.997136	0.052097	-0.0548295	-0.0664314	0.949828	-0.305637	0.0361558	0.308404	0.950568
10.9667	0.996021	0.0623261	-0.0636976	-0.079762	0.94226	-0.325244	0.0397486	0.32903	0.943483
11	0.997918	0.0503526	-0.0403002	-0.0605247	0.946987	-0.31552	0.0222765	0.317303	0.948063
11.0333	0.999563	0.0275115	-0.0107694	-0.0295018	0.949007	-0.313872	0.00158516	0.314053	0.949404
11.0667	0.999772	-0.00690442	0.0201898	0.0118638	0.966335	-0.257015	-0.0177356	0.257196	0.966196
11.1	0.998782	-0.00153001	0.0493171	0.0132764	0.97099	-0.238753	-0.0475211	0.239116	0.969827
11.1333	0.997057	0.00525021	0.0764844	0.0140804	0.968141	-0.25001	-0.0753603	0.250351	0.965218
11.1667	0.994153	-0.00867087	0.107633	0.0360052	0.966346	-0.254715	-0.101802	0.257101	0.961008
11.2	0.990177	-0.0293282	0.136706	0.0642923	0.963758	-0.258916	-0.124158	0.265162	0.956177
11.2333	0.987516	-0.0334688	0.153922	0.073013	0.963111	-0.25901	-0.139575	0.267015	0.953531
11.2667	0.985511	-0.0120556	0.169183	0.059033	0.959486	-0.275504	-0.159007	0.281499	0.946295
11.3	0.981558	0.0134729	0.19069	0.0422666	0.957531	-0.285216	-0.186434	0.288016	0.939302
11.3333	0.977531	0.0344215	0.207961	0.0284259	0.956039	-0.29186	-0.208865	0.291214	0.933579
11.3667	0.974511	0.0560206	0.217233	0.0129948	0.952598	-0.303954	-0.223963	0.299029	0.927589
11.4	0.971113	0.0773956	0.225722	-0.00100324	0.947255	-0.320479	-0.23862	0.310995	0.919969
11.4333	0.967407	0.0984048	0.233325	-0.0149281	0.941965	-0.335379	-0.252787	0.320965	0.912732
11.4667	0.963976	0.117466	0.238645	-0.0284433	0.937581	-0.346603	-0.264463	0.327329	0.907147
11.5	0.960316	0.137008	0.242945	-0.0425531	0.93281	-0.357848	-0.27565	0.333309	0.901622
11.5333	0.954979	0.158661	0.250682	-0.0596891	0.930455	-0.361512	-0.290606	0.330274	0.898035
11.5667	0.94778	0.180948	0.262623	-0.0764507	0.928359	-0.363737	-0.309626	0.324665	0.893714
11.6	0.940385	0.203174	0.272758	-0.0934422	0.925441	-0.367189	-0.327024	0.319812	0.889255
11.6333	0.932722	0.220577	0.285265	-0.107263	0.924995	-0.364525	-0.344275	0.309402	0.886423
11.6667	0.923519	0.229118	0.3076	-0.112484	0.9285	-0.353885	-0.366688	0.29222	0.883259
11.7	0.912632	0.229723	0.338128	-0.11281	0.936573	-0.331822	-0.392909	0.264687	0.880661
11.7333	0.898253	0.236354	0.37051	-0.115424	0.940349	-0.320033	-0.42405	0.244705	0.871952
11.7667	0.885123	0.246768	0.394541	-0.120529	0.94046	-0.317817	-0.449477	0.233754	0.862166
