8.3	0.975932	-0.0250318	0.216633	0.00622021	0.996181	0.0870858	-0.217986	-0.0836423	0.972361
8.33333	0.976295	-0.0282668	0.214591	0.00949643	0.996075	0.0880026	-0.216237	-0.0838786	0.972731
8.36667	0.977605	-0.0308881	0.208168	0.0133618	0.996285	0.085079	-0.210022	-0.0803922	0.974386
8.4	0.979444	-0.0324329	0.199094	0.0176919	0.996998	0.0753781	-0.200941	-0.0703062	0.977077
8.43333	0.980755	-0.031613	0.192666	0.0212945	0.998237	0.055394	-0.194078	-0.0502252	0.9797
8.46667	0.981046	-0.0289128	0.191606	0.0239726	0.999319	0.0280516	-0.192287	-0.0229266	0.981071
8.5	0.980282	-0.0252212	0.195986	0.0261737	0.999655	-0.00227098	-0.195862	0.00735589	0.980604
8.53333	0.978723	-0.0209796	0.204111	0.0275146	0.999194	-0.0292316	-0.203333	0.0342256	0.978511
8.56667	0.976945	-0.0172323	0.212795	0.0278755	0.9985	-0.0471175	-0.211664	0.0519629	0.97596
8.6	0.975387	-0.0145281	0.220021	0.0270936	0.998162	-0.0542013	-0.218829	0.0588284	0.973988
8.63333	0.974348	-0.0140255	0.224611	0.0261023	0.998363	-0.0508888	-0.223529	0.0554462	0.973119
8.66667	0.973713	-0.0152693	0.227265	0.0254461	0.998797	-0.0419174	-0.226351	0.0465985	0.97293
8.7	0.973224	-0.0165484	0.229262	0.0246204	0.999172	-0.0323927	-0.228536	0.0371699	0.972826
8.73333	0.972819	-0.0167301	0.23096	0.0232515	0.999403	-0.0255428	-0.230395	0.0302187	0.972628
8.76667	0.972857	-0.0158875	0.230862	0.0214921	0.999532	-0.0217824	-0.230408	0.0261528	0.972743
8.8	0.973041	-0.014885	0.230152	0.0198368	0.999619	-0.0192162	-0.229778	0.0232636	0.972965
8.83333	0.973069	-0.0150414	0.230022	0.0193489	0.999677	-0.0164822	-0.2297	0.020489	0.973046
8.86667	0.972578	-0.0162401	0.232008	0.020158	0.999691	-0.014526	-0.2317	0.0188045	0.972605
8.9	0.971406	-0.0168225	0.236826	0.0209395	0.99967	-0.014879	-0.236498	0.0194126	0.971438
8.93333	0.969861	-0.0159113	0.243139	0.020421	0.999663	-0.0160384	-0.242801	0.0205201	0.969859
8.96667	0.968387	-0.0151071	0.248993	0.0192439	0.999714	-0.0141882	-0.248708	0.0185313	0.968401
9	0.968034	-0.0155577	0.250334	0.0177622	0.999821	-0.00654936	-0.250187	0.0107865	0.968137
9.03333	0.969181	-0.0185514	0.24565	0.016848	0.999817	0.00903402	-0.245772	-0.0046169	0.969317
9.06667	0.972197	-0.0221781	0.233112	0.0164981	0.999518	0.0262878	-0.233583	-0.021711	0.972095
9.1	0.974355	-0.0249217	0.223634	0.0160931	0.999021	0.0412144	-0.224442	-0.0365584	0.973802
9.13333	0.975207	-0.0286731	0.219429	0.0155923	0.998009	0.0611144	-0.220745	-0.0561777	0.973712
9.16667	0.97484	-0.0336944	0.220344	0.0156144	0.996403	0.083286	-0.222358	-0.07775	0.97186
9.2	0.973328	-0.0395071	0.225989	0.0163076	0.994483	0.103618	-0.228836	-0.0971689	0.968603
9.23333	0.971816	-0.0433259	0.231727	0.0167806	0.993186	0.115321	-0.235144	-0.108183	0.965921
9.26667	0.971021	-0.0449783	0.234725	0.0171399	0.992708	0.119319	-0.23838	-0.111838	0.964711
9.3	0.970688	-0.0455957	0.235979	0.0178683	0.992813	0.11833	-0.239678	-0.110645	0.964527
9.33333	0.970298	-0.0449691	0.237694	0.018394	0.993441	0.112861	-0.241211	-0.105137	0.964761
9.36667	0.97024	-0.0418533	0.238502	0.0178706	0.99464	0.101845	-0.241486	-0.094552	0.965787
9.4	0.971463	-0.0369004	0.234302	0.0167147	0.996019	0.0875612	-0.2366	-0.0811462	0.968213
9.43333	0.973114	-0.0334812	0.227879	0.0165954	0.996999	0.075617	-0.229727	-0.0698022	0.970749
9.46667	0.974302	-0.0312401	0.223067	0.0172258	0.997769	0.0644976	-0.224584	-0.0589977	0.972667
9.5	0.974823	-0.0298334	0.220973	0.0181589	0.998339	0.0546771	-0.222237	-0.0492879	0.973746
9.53333	0.974719	-0.0299035	0.221424	0.0196969	0.998645	0.0481611	-0.222564	-0.0425822	0.973988
9.56667	0.974062	-0.0312192	0.224118	0.0216628	0.998753	0.0449733	-0.225242	-0.0389518	0.973524
9.6	0.973254	-0.0321263	0.227475	0.0233802	0.998884	0.04104	-0.22854	-0.0346239	0.972919
9.63333	0.972502	-0.0323816	0.230634	0.0253271	0.999118	0.0334835	-0.231515	-0.0267214	0.972464
9.66667	0.97284	-0.0318832	0.229272	0.0272726	0.999358	0.023251	-0.229866	-0.0163667	0.973085
9.7	0.974801	-0.0298484	0.221068	0.0284034	0.999549	0.00971341	-0.221258	-0.00318956	0.97521
9.73333	0.977596	-0.0278467	0.208641	0.0298987	0.999531	-0.00668693	-0.208357	0.0127752	0.977969
9.76667	0.980102	-0.0257623	0.196818	0.0318712	0.999102	-0.0279341	-0.195921	0.0336511	0.980042
9.8	0.98138	-0.0241859	0.190546	0.0350715	0.997927	-0.0539647	-0.188845	0.0596426	0.980194
9.83333	0.98118	-0.0236149	0.191646	0.0400496	0.995799	-0.0823403	-0.188896	0.0884661	0.978004
9.86667	0.979771	-0.0228952	0.198808	0.0451435	0.993114	-0.108108	-0.194964	0.114896	0.974058
9.9	0.977701	-0.0217722	0.20887	0.0482492	0.991293	-0.12252	-0.204384	0.129865	0.970238
9.93333	0.975492	-0.0201542	0.21911	0.0481308	0.991226	-0.123106	-0.214706	0.130635	0.967903
9.96667	0.973471	-0.0190824	0.228012	0.0457531	0.992624	-0.112265	-0.224188	0.119719	0.967164
10	0.972069	-0.0188508	0.233938	0.0420531	0.994627	-0.0945932	-0.230898	0.101789	0.967639
10.0333	0.971165	-0.018655	0.237678	0.0376016	0.996442	-0.0754326	-0.235425	0.0821945	0.968411
10.0667	0.970581	-0.0189167	0.24003	0.0332166	0.997897	-0.0556699	-0.238472	0.0620051	0.969168
10.1	0.970138	-0.0192135	0.24179	0.0292702	0.998846	-0.0380694	-0.240779	0.0440098	0.969582
10.1333	0.969853	-0.0186328	0.242979	0.0254213	0.999368	-0.0248329	-0.242363	0.0302611	0.969714
10.1667	0.969836	-0.0175325	0.243127	0.0215997	0.999668	-0.014073	-0.242799	0.0189	0.969892
10.2	0.97	-0.0162748	0.242558	0.0178504	0.999831	-0.00429931	-0.242447	0.00850007	0.970127
10.2333	0.970256	-0.0153318	0.241596	0.0145368	0.999881	0.00507272	-0.241645	-0.0014098	0.970364
10.2667	0.970319	-0.0155783	0.241325	0.0122409	0.999808	0.0153224	-0.241517	-0.0119136	0.970323
10.3	0.97002	-0.0166774	0.242451	0.0109102	0.999625	0.0251104	-0.242779	-0.0217124	0.969839
10.3333	0.96945	-0.0186752	0.244579	0.0107208	0.999371	0.0338138	-0.245056	-0.0301587	0.96904
10.3667	0.969088	-0.0210864	0.245814	0.0111662	0.999069	0.0416807	-0.246464	-0.0376474	0.96842
10.4	0.969457	-0.0228826	0.244192	0.0109279	0.998679	0.0501993	-0.245018	-0.0459976	0.968427
10.4333	0.970665	-0.0245528	0.239178	0.00948209	0.997907	0.0639587	-0.240247	-0.0598146	0.968867
10.4667	0.972464	-0.0278173	0.231389	0.00822057	0.996328	0.0852286	-0.23291	-0.0809796	0.969121
10.5	0.975059	-0.0311629	0.219745	0.0068536	0.993849	0.110531	-0.221838	-0.106268	0.969276
10.5333	0.976535	-0.033159	0.212791	0.00407452	0.990743	0.135688	-0.21532	-0.131637	0.967631
10.5667	0.976659	-0.0358984	0.211774	0.000579908	0.986372	0.164529	-0.214794	-0.160566	0.96337
10.6	0.975468	-0.0400148	0.216472	-0.00272633	0.98107	0.193636	-0.220123	-0.189476	0.956893
10.6333	0.973951	-0.044035	0.222443	-0.00518314	0.976384	0.215979	-0.226701	-0.211506	0.950722
10.6667	0.972884	-0.0469436	0.226481	-0.00583928	0.97389	0.226945	-0.231222	-0.222114	0.947207
10.7	0.972113	-0.0488912	0.229359	-0.00461356	0.97385	0.227145	-0.234467	-0.221868	0.946467
10.7333	0.971478	-0.0498744	0.231827	-0.00213603	0.975752	0.218871	-0.237122	-0.213123	0.947814
10.7667	0.970592	-0.0498608	0.235509	0.000423302	0.978667	0.205453	-0.240729	-0.199312	0.949907
10.8	0.969655	-0.0476596	0.239788	0.00202201	0.982344	0.187071	-0.24447	-0.18091	0.952631
10.8333	0.969509	-0.0422302	0.241388	0.00208334	0.986424	0.164205	-0.245045	-0.158695	0.956435
10.8667	0.970257	-0.0365335	0.239304	0.00256584	0.990043	0.140742	-0.242063	-0.135942	0.96069
10.9	0.97106	-0.0323187	0.236637	0.00353375	0.992638	0.121069	-0.238808	-0.116729	0.964026
10.9333	0.971697	-0.0293275	0.234404	0.00480012	0.99451	0.10453	-0.236182	-0.100447	0.966503
10.9667	0.971609	-0.0276366	0.234971	0.00628891	0.99582	0.0911206	-0.236508	-0.0870559	0.967722
11	0.970786	-0.0270794	0.238413	0.00784727	0.996663	0.0812498	-0.239818	-0.0770053	0.967759
11.0333	0.969256	-0.0270856	0.244558	0.00909981	0.997189	0.0743766	-0.245885	-0.0698646	0.966778
11.0667	0.967471	-0.027753	0.251455	0.0105089	0.997515	0.0696627	-0.252764	-0.0647541	0.965359
11.1	0.966762	-0.0277801	0.254163	0.0122321	0.997967	0.062551	-0.255384	-0.057363	0.965137
11.1333	0.967505	-0.0266037	0.251448	0.014004	0.998561	0.051766	-0.252463	-0.0465626	0.966485
11.1667	0.969221	-0.0265164	0.244761	0.0171749	0.999043	0.0402219	-0.245594	-0.0347802	0.968749
11.2	0.971515	-0.0276983	0.235353	0.0218363	0.999384	0.0274774	-0.23597	-0.0215554	0.971521
11.2333	0.973528	-0.0275284	0.226903	0.0265407	0.99962	0.00740361	-0.227021	-0.00118546	0.973889
11.2667	0.974633	-0.0238019	0.222538	0.0299683	0.999254	-0.0243729	-0.221792	0.0304237	0.974619
11.3	0.974537	-0.0185009	0.223462	0.0332397	0.997499	-0.062376	-0.221749	0.0682155	0.972715
11.3333	0.973838	-0.0127967	0.226883	0.0364999	0.994258	-0.100589	-0.224293	0.106238	0.968714
11.3667	0.97295	-0.00728795	0.230902	0.0389384	0.990376	-0.132815	-0.227712	0.138213	0.963869
11.4	0.97222	-0.00436805	0.234029	0.0404894	0.987892	-0.149765	-0.230541	0.15508	0.960625
11.4333	0.971828	-0.00208797	0.235682	0.0397384	0.987097	-0.155115	-0.232317	0.160111	0.959371
11.4667	0.97159	-0.00214217	0.236661	0.038791	0.987877	-0.150311	-0.23347	0.155221	0.959895
11.5	0.971513	-0.00151208	0.236981	0.0367988	0.988813	-0.144549	-0.234112	0.149152	0.960701
11.5333	0.971273	-0.000824293	0.237966	0.0343903	0.989983	-0.136937	-0.235469	0.141187	0.961572
11.5667	0.97087	-0.000951911	0.239603	0.0320772	0.991507	-0.126038	-0.237448	0.130052	0.962655
11.6	0.970551	-0.000525992	0.240895	0.028899	0.99303	-0.114264	-0.239156	0.117861	0.963802
11.6333	0.970408	-0.00131659	0.241467	0.0261635	0.994671	-0.0997227	-0.240049	0.103089	0.965272
11.6667	0.969964	-0.00492482	0.243198	0.0256592	0.996289	-0.0821633	-0.241891	0.0859357	0.966491
11.7	0.968905	-0.00758292	0.247315	0.0258423	0.997165	-0.0706682	-0.246078	0.074862	0.966355
11.7333	0.967618	-0.0106724	0.252192	0.0269205	0.997771	-0.0610651	-0.250978	0.0658769	0.965748
11.7667	0.966785	-0.0110954	0.255348	0.0261233	0.998115	-0.0555366	-0.254251	0.0603625	0.965253
