8.13333	0.994257	-0.0475672	0.0958616	0.052915	0.997136	-0.0540387	-0.0930166	0.0588009	0.993927
8.16667	0.995305	-0.0400481	0.0881099	0.0438884	0.998149	-0.0420879	-0.0862613	0.0457573	0.995221
8.2	0.99571	-0.0503595	0.0776219	0.0539716	0.997521	-0.04516	-0.0751552	0.0491556	0.99596
8.23333	0.994893	-0.0805541	0.0608169	0.0838437	0.995035	-0.053626	-0.0561951	0.0584512	0.996707
8.26667	0.991814	-0.121733	0.0385457	0.123613	0.991027	-0.0508402	-0.0320109	0.0551888	0.997963
8.3	0.987382	-0.157097	0.0199535	0.157876	0.986359	-0.0466052	-0.0123598	0.0491673	0.998714
8.33333	0.986082	-0.165579	0.0150129	0.166082	0.985171	-0.0430633	-0.00765994	0.0449573	0.99896
8.36667	0.98614	-0.164552	0.0212047	0.165335	0.985304	-0.0428992	-0.0138339	0.0458105	0.998854
8.4	0.986108	-0.162588	0.033991	0.163978	0.98552	-0.0431439	-0.0264842	0.0481184	0.99849
8.43333	0.986192	-0.158899	0.0466577	0.16101	0.985898	-0.0456154	-0.0387514	0.0524979	0.997869
8.46667	0.987349	-0.148936	0.054403	0.15151	0.987351	-0.0467108	-0.046758	0.0543625	0.997426
8.5	0.989377	-0.132643	0.0594811	0.135306	0.989861	-0.0432096	-0.0531465	0.0507988	0.997294
8.53333	0.991491	-0.111787	0.066702	0.113756	0.993156	-0.026479	-0.0632854	0.0338415	0.997422
8.56667	0.993411	-0.0849379	0.0769382	0.0853585	0.996348	-0.00218817	-0.0764714	0.00874108	0.997033
8.6	0.994475	-0.0541048	0.0899538	0.0524734	0.998414	0.0204057	-0.0909152	-0.0155728	0.995737
8.63333	0.994448	-0.0222804	0.102845	0.0180605	0.998963	0.0417827	-0.103669	-0.0396933	0.993819
8.66667	0.993799	0.00546343	0.111056	-0.0126653	0.997854	0.0642473	-0.110467	-0.0652554	0.991735
8.7	0.993056	0.0271732	0.114458	-0.0368612	0.995835	0.0833952	-0.111715	-0.0870352	0.989921
8.73333	0.992363	0.0430884	0.115583	-0.0538142	0.994364	0.0913429	-0.110996	-0.0968653	0.989089
8.76667	0.991923	0.053973	0.114783	-0.0636124	0.994597	0.0820442	-0.109735	-0.0886831	0.989997
8.8	0.990976	0.0698505	0.114399	-0.0775879	0.994888	0.0646369	-0.109299	-0.0729297	0.99133
8.83333	0.989577	0.0864865	0.115138	-0.0933212	0.994096	0.0553473	-0.109672	-0.0655153	0.991806
8.86667	0.988125	0.104823	0.112343	-0.112673	0.991441	0.0659505	-0.104468	-0.0778254	0.991479
8.9	0.986374	0.124963	0.107011	-0.133137	0.988408	0.0729628	-0.0966528	-0.0862156	0.991577
8.93333	0.983841	0.150089	0.0976258	-0.157946	0.984329	0.0784199	-0.0843258	-0.0925723	0.992129
8.96667	0.980471	0.17312	0.0933102	-0.180465	0.980562	0.077012	-0.0781641	-0.0923473	0.992654
9	0.979675	0.17428	0.0993191	-0.181603	0.980867	0.0701419	-0.0851945	-0.0867528	0.99258
9.03333	0.979807	0.161147	0.118367	-0.171171	0.981988	0.0800064	-0.103342	-0.0986517	0.989742
9.06667	0.977383	0.156726	0.141982	-0.172187	0.979556	0.104031	-0.122775	-0.126126	0.984387
9.1	0.973202	0.172794	0.151726	-0.190194	0.975704	0.108753	-0.129247	-0.134696	0.982422
9.13333	0.972019	0.179087	0.15201	-0.195853	0.975154	0.103519	-0.129694	-0.130394	0.982943
9.16667	0.975387	0.167753	0.143107	-0.182107	0.97879	0.0938493	-0.124328	-0.1176	0.985248
9.2	0.980677	0.142883	0.133631	-0.152914	0.985895	0.0680341	-0.122025	-0.0871535	0.988693
9.23333	0.985824	0.10821	0.128222	-0.112767	0.993204	0.0288082	-0.124233	-0.042859	0.991327
9.26667	0.98975	0.0717677	0.123469	-0.0707996	0.997416	-0.0122167	-0.124027	0.00334994	0.992273
9.3	0.992464	0.0370557	0.1168	-0.0313371	0.998236	-0.0504232	-0.118463	0.0463831	0.991875
9.33333	0.993848	-0.00117876	0.110747	0.0112395	0.995854	-0.090264	-0.110182	0.0909534	0.989741
9.36667	0.993141	-0.0385364	0.110387	0.0526032	0.990443	-0.127499	-0.104419	0.132432	0.985677
9.4	0.992208	-0.0497539	0.114228	0.0647545	0.989184	-0.131616	-0.106444	0.137987	0.984698
9.43333	0.993172	-0.0380957	0.110261	0.0501386	0.992821	-0.108597	-0.105332	0.113384	0.987952
9.46667	0.994696	-0.0254441	0.0996613	0.034143	0.99566	-0.0865758	-0.097026	0.0895193	0.991248
9.5	0.995909	-0.023411	0.0872758	0.0301968	0.996554	-0.0772596	-0.0851663	0.079579	0.993184
9.53333	0.996423	-0.0328635	0.0778525	0.0390126	0.996125	-0.0788266	-0.0749602	0.0815819	0.993844
9.56667	0.996434	-0.0497351	0.0681619	0.0560792	0.993938	-0.0945627	-0.0630457	0.0980479	0.993183
9.6	0.995788	-0.0777035	0.0486566	0.0826919	0.99041	-0.110679	-0.0395899	0.114236	0.992664
9.63333	0.991668	-0.126992	0.0216103	0.128691	0.9841	-0.122421	-0.00572023	0.124182	0.992243
9.66667	0.986323	-0.164817	0.00179058	0.16387	0.979369	-0.118254	0.0177365	0.11693	0.992982
9.7	0.984386	-0.176011	-0.00221606	0.174679	0.978333	-0.111143	0.0217305	0.109021	0.993802
9.73333	0.98423	-0.176744	0.00720417	0.176387	0.977541	-0.115329	0.0133413	0.114781	0.993301
9.76667	0.985339	-0.169116	0.0225091	0.1706	0.977904	-0.12083	-0.0015774	0.122899	0.992418
9.8	0.987348	-0.155531	0.0308811	0.158146	0.980062	-0.120287	-0.0115571	0.123648	0.992259
9.83333	0.990206	-0.136228	0.0305693	0.138732	0.984661	-0.105809	-0.0156862	0.109014	0.993916
9.86667	0.993417	-0.110148	0.031469	0.112095	0.991311	-0.0688317	-0.0236139	0.0719061	0.997132
9.9	0.995629	-0.0847692	0.039213	0.0857162	0.996051	-0.023134	-0.0370971	0.0263941	0.998963
9.93333	0.997038	-0.0602741	0.047763	0.0595506	0.99809	0.0164298	-0.0486621	-0.0135368	0.998724
9.96667	0.997979	-0.0335175	0.0539802	0.0309967	0.99842	0.0468776	-0.0554661	-0.0451096	0.997441
10	0.998169	-0.00993244	0.0596689	0.00584857	0.997652	0.0682309	-0.0602065	-0.0677569	0.995884
10.0333	0.997756	0.00927184	0.0663114	-0.0147665	0.996452	0.0828573	-0.0653079	-0.0836505	0.994353
10.0667	0.997068	0.0264003	0.0718284	-0.0331075	0.995036	0.0938519	-0.0689941	-0.0959547	0.992992
10.1	0.996402	0.0402826	0.074573	-0.0477822	0.993669	0.101682	-0.0700048	-0.104879	0.992018
10.1333	0.996105	0.0490513	0.0732738	-0.0564661	0.993097	0.102813	-0.0677249	-0.10655	0.991998
10.1667	0.996145	0.0554753	0.0679505	-0.0618577	0.993483	0.095739	-0.0621965	-0.0995732	0.993084
10.2	0.995929	0.0646791	0.062781	-0.0699537	0.993852	0.0858145	-0.0568446	-0.0898569	0.994331
10.2333	0.995653	0.0734653	0.0572605	-0.0779277	0.99374	0.0800451	-0.0510215	-0.0841593	0.995145
10.2667	0.995157	0.0848477	0.0496236	-0.0888386	0.99244	0.0846794	-0.0420636	-0.0886778	0.995172
10.3	0.993263	0.108053	0.0418731	-0.111451	0.989707	0.0897736	-0.0317417	-0.0938355	0.995082
10.3333	0.988664	0.145731	0.0361393	-0.148443	0.98486	0.0895236	-0.0225457	-0.0938733	0.995329
10.3667	0.982836	0.180276	0.0391645	-0.183079	0.979257	0.0868262	-0.0226995	-0.0925061	0.995453
10.4	0.979629	0.195115	0.0475045	-0.198546	0.976531	0.0834669	-0.0301039	-0.0911984	0.995378
10.4333	0.978389	0.197332	0.0617718	-0.202226	0.975485	0.0867928	-0.0431304	-0.097409	0.994309
10.4667	0.976298	0.199168	0.0846968	-0.207066	0.973427	0.0977905	-0.0629695	-0.113011	0.991596
10.5	0.971839	0.209128	0.108601	-0.221427	0.968103	0.117247	-0.0806178	-0.137992	0.987147
10.5333	0.969507	0.217649	0.112629	-0.230902	0.965262	0.122286	-0.0821013	-0.144564	0.986084
10.5667	0.972427	0.205626	0.110015	-0.218441	0.968327	0.12094	-0.0816621	-0.141638	0.986545
10.6	0.978111	0.181652	0.101497	-0.191988	0.975922	0.103527	-0.0802471	-0.120747	0.989435
10.6333	0.984654	0.146475	0.0948729	-0.153176	0.98588	0.067654	-0.0836236	-0.081148	0.993188
10.6667	0.989738	0.108815	0.0926188	-0.111566	0.993441	0.0250546	-0.089285	-0.0351307	0.995386
10.7	0.992846	0.0746457	0.0931873	-0.0736572	0.997185	-0.0140065	-0.0939705	0.0070424	0.99555
10.7333	0.994441	0.0462083	0.0946131	-0.041767	0.997955	-0.0483964	-0.0966559	0.0441757	0.994337
10.7667	0.995453	0.0175598	0.0936254	-0.0102397	0.996893	-0.0780989	-0.0947059	0.076785	0.99254
10.8	0.995649	-0.0107269	0.0925669	0.0201169	0.994672	-0.101112	-0.0909891	0.102534	0.990559
10.8333	0.995236	-0.0270048	0.093685	0.0369459	0.993673	-0.106057	-0.0902282	0.109013	0.989937
10.8667	0.995389	-0.0244183	0.0927589	0.0327615	0.995447	-0.0895151	-0.0901507	0.0921412	0.991657
10.9	0.996207	-0.0128663	0.086063	0.018569	0.997661	-0.0657927	-0.0850151	0.0671412	0.994115
10.9333	0.997124	-0.00426956	0.0756619	0.0079234	0.998813	-0.0480574	-0.0753669	0.0485187	0.995975
10.9667	0.997846	-0.00199863	0.065574	0.00491772	0.999002	-0.0443848	-0.0654198	0.0446117	0.99686
11	0.998278	-0.0155658	0.0565572	0.0184376	0.998548	-0.0506149	-0.0556872	0.0515705	0.997116
11.0333	0.998062	-0.0464799	0.0413778	0.0486733	0.997371	-0.0536837	-0.0387738	0.0555937	0.9977
11.0667	0.99516	-0.0963213	0.0194429	0.0971928	0.993988	-0.0504183	-0.0144697	0.052064	0.998539
11.1	0.992619	-0.121244	0.00277487	0.12122	0.991221	-0.052796	0.00365067	0.0527426	0.998601
11.1333	0.992031	-0.12595	-0.0034297	0.125513	0.990235	-0.0606667	0.0110372	0.0597528	0.998152
11.1667	0.990819	-0.135192	-1.41153e-05	0.134957	0.989105	-0.0588017	0.00796346	0.05826	0.99827
11.2	0.989635	-0.143268	0.00983181	0.143556	0.988755	-0.04189	-0.00371976	0.0428673	0.999074
11.2333	0.988792	-0.148437	0.0160092	0.149017	0.987815	-0.0448972	-0.00914969	0.0467797	0.998863
11.2667	0.988542	-0.149705	0.0193345	0.150698	0.986144	-0.0693505	-0.00868446	0.0714695	0.997405
11.3	0.98919	-0.143955	0.0279272	0.145818	0.985774	-0.0835868	-0.0154971	0.0867556	0.996109
11.3333	0.990822	-0.130094	0.036714	0.132538	0.98836	-0.0746875	-0.0265703	0.078868	0.996531
11.3667	0.99303	-0.108977	0.0448825	0.111401	0.992219	-0.0555914	-0.0384751	0.0602039	0.997444
11.4	0.994876	-0.0824347	0.0585309	0.0846106	0.995774	-0.0357204	-0.0553389	0.0404897	0.997646
11.4333	0.995706	-0.0558877	0.0737914	0.0572535	0.998223	-0.0165224	-0.0727369	0.0206762	0.997137
11.4667	0.995957	-0.0291309	0.0849709	0.0286109	0.999564	0.00733108	-0.0851474	-0.00487035	0.996356
11.5	0.995614	-0.00527071	0.0934125	0.002386	0.999518	0.0309663	-0.0935306	-0.0306076	0.995146
11.5333	0.994981	0.0131359	0.0992028	-0.0186154	0.99834	0.0545131	-0.098322	-0.0560861	0.993573
11.5667	0.994184	0.0235878	0.105076	-0.0308426	0.997211	0.0679623	-0.103179	-0.0708078	0.992139
11.6	0.993839	0.029715	0.106775	-0.0364915	0.997404	0.0620821	-0.104653	-0.065596	0.992343
11.6333	0.993648	0.0362128	0.106546	-0.0412276	0.998125	0.0452461	-0.104708	-0.0493514	0.993278
11.6667	0.993547	0.0436578	0.104684	-0.0470682	0.998431	0.0303311	-0.103196	-0.0350626	0.994043
11.7	0.993683	0.055405	0.0975927	-0.0587633	0.997763	0.031878	-0.0956081	-0.0374115	0.994716
11.7333	0.99286	0.0759341	0.0919949	-0.0792541	0.996309	0.0329854	-0.0891506	-0.0400408	0.995213
11.7667	0.990124	0.110048	0.0868523	-0.113447	0.99292	0.0352017	-0.0823635	-0.0447072	0.995599
