8.56667	0.181405	0.0359277	0.982752	-0.0724381	0.997106	-0.0230812	-0.980737	-0.0670017	0.183482
8.6	0.190359	0.0583183	0.979981	-0.0847783	0.995481	-0.0427727	-0.978047	-0.0749389	0.194443
8.63333	0.202029	0.0789563	0.976192	-0.095731	0.993564	-0.0605493	-0.97469	-0.0812191	0.208287
8.66667	0.214558	0.101104	0.971464	-0.110578	0.990748	-0.0786883	-0.970431	-0.0905396	0.223753
8.7	0.227577	0.124565	0.96576	-0.12536	0.987279	-0.0978	-0.965657	-0.0988109	0.240298
8.73333	0.241314	0.15018	0.958756	-0.133283	0.98372	-0.120544	-0.961251	-0.0986967	0.257402
8.76667	0.253913	0.169863	0.952195	-0.129559	0.98156	-0.140553	-0.958511	-0.0876773	0.271238
8.8	0.266168	0.182453	0.946502	-0.121783	0.98042	-0.154744	-0.956203	-0.0740804	0.283176
8.83333	0.274683	0.192809	0.942005	-0.116102	0.979172	-0.166562	-0.9545	-0.063617	0.291348
8.86667	0.273126	0.202063	0.940517	-0.11805	0.977341	-0.175693	-0.954708	-0.0630418	0.290791
8.9	0.251501	0.206276	0.94562	-0.130934	0.975294	-0.177926	-0.95896	-0.0790656	0.272296
8.93333	0.197577	0.200936	0.959473	-0.163907	0.97176	-0.169757	-0.966487	-0.123724	0.224933
8.96667	0.0989188	0.177167	0.979197	-0.230782	0.961278	-0.150612	-0.967964	-0.211083	0.135976
9	-0.0300731	0.102799	0.994247	-0.354515	0.928935	-0.106769	-0.934567	-0.355686	0.0085077
9.03333	-0.140333	-0.0462957	0.989021	-0.586768	0.808481	-0.0454126	-0.797502	-0.586699	-0.140622
9.06667	-0.174995	-0.1632	0.970949	-0.827748	0.558365	-0.0553344	-0.533114	-0.813384	-0.2328
9.1	-0.177023	-0.130199	0.975557	-0.914899	0.387149	-0.114347	-0.362798	-0.912778	-0.187653
9.13333	-0.121158	-0.0237421	0.992349	-0.92595	0.362937	-0.104368	-0.357683	-0.931511	-0.0659568
9.16667	-0.0767741	0.090979	0.992889	-0.919709	0.378087	-0.10576	-0.38502	-0.921289	0.054647
9.2	-0.0413044	0.183056	0.982234	-0.921626	0.372688	-0.108213	-0.385876	-0.909722	0.153316
9.23333	-0.0103079	0.237455	0.971344	-0.93483	0.342523	-0.0936538	-0.354946	-0.909007	0.21845
9.26667	0.0344392	0.240424	0.970057	-0.941558	0.333243	-0.0491654	-0.335086	-0.911672	0.23785
9.3	0.0933017	0.186016	0.978107	-0.91286	0.408162	0.00945361	-0.397468	-0.893757	0.207889
9.33333	0.11328	0.0662049	0.991355	-0.82452	0.562993	0.0566182	-0.554377	-0.823806	0.118363
9.36667	0.0701497	-0.0590265	0.995789	-0.638173	0.764582	0.0902784	-0.766691	-0.641818	0.0159661
9.4	0.0193395	-0.0907443	0.995686	-0.403229	0.910581	0.0908201	-0.914895	-0.403246	-0.0189806
9.43333	0.0444791	-0.0551679	0.997486	-0.2683	0.961132	0.0651211	-0.962308	-0.270522	0.0279487
9.46667	0.113613	-0.00215968	0.993523	-0.230519	0.972651	0.0284749	-0.966413	-0.232261	0.110008
9.5	0.145699	0.0392235	0.988551	-0.198695	0.980014	-0.00959979	-0.969171	-0.195021	0.150581
9.53333	0.145355	0.0706578	0.986853	-0.180682	0.982569	-0.0437381	-0.972741	-0.171949	0.155588
9.56667	0.102882	0.0486129	0.993505	-0.153032	0.987687	-0.0324811	-0.982851	-0.148697	0.109054
9.6	0.0355215	-0.0335746	0.998805	-0.131214	0.990627	0.0379662	-0.990718	-0.132405	0.0307831
9.63333	0.0494997	-0.083268	0.995297	-0.0763108	0.99329	0.0868953	-0.995855	-0.0802532	0.0428133
9.66667	0.0625818	-0.0871907	0.994224	-0.0355272	0.995351	0.0895258	-0.997407	-0.0409247	0.0591932
9.7	0.0681387	-0.05931	0.995911	-0.0551179	0.996483	0.0631151	-0.996152	-0.0591931	0.06463
9.73333	0.0792373	-0.0306141	0.996386	-0.0571309	0.997746	0.0351992	-0.995217	-0.0597135	0.0773097
9.76667	0.101236	-0.0126947	0.994781	-0.0527804	0.998442	0.0181127	-0.993461	-0.0543387	0.100408
9.8	0.12599	0.00646629	0.99201	-0.0486781	0.998814	-0.000328299	-0.990837	-0.0482479	0.126155
9.83333	0.14857	0.0273361	0.988524	-0.0437896	0.998819	-0.0210394	-0.987932	-0.0401613	0.149592
9.86667	0.164773	0.0467511	0.985223	-0.0519404	0.997901	-0.038666	-0.984963	-0.0448018	0.166855
9.9	0.172913	0.0704994	0.982411	-0.0670124	0.995966	-0.0596773	-0.982655	-0.0555147	0.17694
9.93333	0.176035	0.0974325	0.97955	-0.0935398	0.992242	-0.0818849	-0.97993	-0.0772124	0.183783
9.96667	0.181042	0.12043	0.976074	-0.116557	0.988107	-0.100296	-0.976544	-0.0956105	0.192926
10	0.192426	0.138962	0.971423	-0.13086	0.984715	-0.114942	-0.972547	-0.105003	0.207669
10.0333	0.199703	0.155856	0.967382	-0.14228	0.981418	-0.128745	-0.969471	-0.111928	0.218168
10.0667	0.205269	0.173054	0.963284	-0.156378	0.977398	-0.142266	-0.966132	-0.121433	0.227692
10.1	0.209864	0.188285	0.95943	-0.166557	0.973824	-0.154678	-0.96344	-0.127338	0.235731
10.1333	0.210339	0.201193	0.956702	-0.172017	0.970944	-0.166369	-0.962376	-0.129575	0.238836
10.1667	0.206746	0.20946	0.95571	-0.174478	0.96905	-0.17464	-0.962712	-0.130644	0.236893
10.2	0.202642	0.213784	0.955632	-0.176349	0.967891	-0.179131	-0.963243	-0.132226	0.233836
10.2333	0.195402	0.215467	0.956761	-0.181202	0.966703	-0.180699	-0.963838	-0.138058	0.227938
10.2667	0.181487	0.217651	0.959005	-0.193708	0.964006	-0.182128	-0.964126	-0.152713	0.217116
10.3	0.158595	0.216703	0.963269	-0.204256	0.961713	-0.182724	-0.965985	-0.167774	0.196785
10.3333	0.113279	0.205797	0.972016	-0.219323	0.95936	-0.177558	-0.969054	-0.193072	0.153812
10.3667	0.0375425	0.18174	0.98263	-0.257003	0.952002	-0.166257	-0.965681	-0.246297	0.0824483
10.4	-0.0643217	0.127151	0.989796	-0.330711	0.933085	-0.141357	-0.941537	-0.336429	-0.0179673
10.4333	-0.183283	0.0099618	0.98301	-0.463261	0.881082	-0.0953041	-0.867062	-0.472858	-0.156872
10.4667	-0.266647	-0.186758	0.945527	-0.688586	0.723337	-0.0513159	-0.674351	-0.664759	-0.321474
10.5	-0.271111	-0.317118	0.90881	-0.88999	0.442215	-0.111191	-0.366629	-0.838977	-0.402121
10.5333	-0.23422	-0.257139	0.937561	-0.945968	0.282725	-0.158779	-0.224244	-0.924092	-0.309466
10.5667	-0.188001	-0.12737	0.973875	-0.950057	0.275057	-0.147429	-0.249093	-0.952953	-0.17272
10.6	-0.121834	0.00563406	0.992535	-0.935997	0.332072	-0.116779	-0.330251	-0.943237	-0.0351841
10.6333	-0.071919	0.0999587	0.992389	-0.918064	0.382264	-0.105036	-0.389853	-0.918631	0.0642765
10.6667	-0.0224365	0.148547	0.988651	-0.90637	0.414288	-0.0828169	-0.421889	-0.897941	0.125343
10.7	0.0534111	0.144014	0.988133	-0.874712	0.484085	-0.0232718	-0.481692	-0.863089	0.151826
10.7333	0.0780686	0.0939466	0.992512	-0.81204	0.583539	0.008638	-0.578357	-0.806633	0.121844
10.7667	0.0770026	0.00830617	0.996996	-0.718562	0.693684	0.0497186	-0.691187	-0.720232	0.059384
10.8	0.0507804	-0.0803557	0.995472	-0.574099	0.813264	0.0949332	-0.817209	-0.576321	-0.00483432
10.8333	0.0221601	-0.119547	0.992581	-0.398229	0.909607	0.118444	-0.917018	-0.397899	-0.0274501
10.8667	0.00929153	-0.105705	0.994354	-0.269126	0.957441	0.104296	-0.96306	-0.268576	-0.0195519
10.9	0.0608144	-0.0553493	0.996613	-0.239109	0.968582	0.0683832	-0.969086	-0.242458	0.0456692
10.9333	0.11579	0.0111988	0.993211	-0.240464	0.970508	0.0170908	-0.963727	-0.24081	0.115068
10.9667	0.137953	0.0582176	0.988726	-0.227486	0.973445	-0.0255777	-0.96396	-0.221393	0.147533
11	0.0664079	0.0362847	0.997133	-0.205622	0.978386	-0.0219083	-0.976376	-0.203578	0.0724335
11.0333	0.0601526	-0.0209491	0.997969	-0.180497	0.98307	0.0315159	-0.981734	-0.182026	0.055353
11.0667	0.0692288	-0.0453563	0.996569	-0.129656	0.990084	0.054068	-0.989139	-0.132954	0.0626616
11.1	0.0873586	-0.0398254	0.995381	-0.110276	0.992673	0.0493953	-0.990054	-0.114081	0.0823267
11.1333	0.100357	-0.0113942	0.994886	-0.109035	0.993786	0.0223803	-0.988959	-0.110724	0.0984913
11.1667	0.105586	0.0179143	0.994249	-0.109118	0.994009	-0.00632206	-0.988405	-0.107823	0.106908
11.2	0.116478	0.041953	0.992307	-0.122129	0.99213	-0.0276099	-0.985656	-0.117973	0.120685
11.2333	0.132461	0.0572509	0.989533	-0.115381	0.992434	-0.0419735	-0.98445	-0.108614	0.138064
11.2667	0.151987	0.058754	0.986635	-0.0916906	0.994765	-0.0451136	-0.98412	-0.0836084	0.156578
11.3	0.171948	0.0592691	0.983322	-0.0624331	0.996837	-0.0491665	-0.983126	-0.0529377	0.175104
11.3333	0.188095	0.0595484	0.980344	-0.0435659	0.997684	-0.0522428	-0.981184	-0.032883	0.190254
11.3667	0.197589	0.0637919	0.978207	-0.038014	0.997628	-0.05738	-0.979548	-0.025848	0.199545
11.4	0.203303	0.0698303	0.976622	-0.041578	0.997169	-0.0626442	-0.978233	-0.0278703	0.205631
11.4333	0.211471	0.0764942	0.974386	-0.0444177	0.996655	-0.0686024	-0.976374	-0.0287726	0.214161
11.4667	0.219527	0.0851707	0.971881	-0.0534352	0.995736	-0.0751914	-0.974142	-0.0354261	0.223143
11.5	0.228128	0.0940869	0.969075	-0.0668844	0.994483	-0.0808087	-0.971331	-0.0463813	0.233162
11.5333	0.237644	0.106925	0.965449	-0.0800784	0.992696	-0.0902313	-0.968046	-0.0558687	0.244471
11.5667	0.246704	0.121913	0.961392	-0.0891604	0.990703	-0.102751	-0.964981	-0.060369	0.255281
11.6	0.253666	0.13638	0.957629	-0.0930594	0.988859	-0.116177	-0.962805	-0.0596463	0.263531
11.6333	0.262145	0.147214	0.953734	-0.0886211	0.987792	-0.128113	-0.960951	-0.0509367	0.271992
11.6667	0.272015	0.156764	0.949438	-0.0814103	0.986853	-0.139618	-0.958843	-0.039316	0.281201
11.7	0.280734	0.169161	0.944761	-0.0788253	0.985084	-0.152958	-0.956543	-0.0315306	0.289881
11.7333	0.287978	0.186708	0.93926	-0.077379	0.982139	-0.171507	-0.954506	-0.0232888	0.297282
11.7667	0.28134	0.199067	0.938733	-0.0784878	0.979742	-0.184241	-0.956393	-0.0218447	0.291265
