8.53333	0.994689	-0.0406828	0.0945423	0.0930207	-0.0378001	-0.994946	0.044051	0.998457	-0.033815
8.56667	0.992265	-0.111601	0.0543694	0.0518958	-0.0249527	-0.998341	0.112773	0.99344	-0.018968
8.6	0.985747	-0.167769	0.0124727	0.015134	0.0145935	-0.999779	0.16755	0.985718	0.0169245
8.63333	0.978902	-0.20229	-0.0287887	-0.010745	0.0897355	-0.995908	0.204046	0.975206	0.0856687
8.66667	0.974291	-0.214221	-0.0697637	-0.0224013	0.216007	-0.976135	0.224178	0.952602	0.205655
8.7	0.972537	-0.199692	-0.119563	-0.0285475	0.407479	-0.912768	0.230992	0.891114	0.390587
8.73333	0.96992	-0.161147	-0.182447	-0.0479964	0.608187	-0.792341	0.238645	0.777265	0.582158
8.76667	0.961458	-0.124146	-0.245328	-0.07969	0.728141	-0.680779	0.263149	0.674091	0.690184
8.8	0.951647	-0.0952999	-0.292037	-0.113406	0.774522	-0.622297	0.285494	0.625326	0.726264
8.83333	0.947737	-0.0831895	-0.308015	-0.111586	0.818013	-0.564273	0.298902	0.569153	0.765978
8.86667	0.955325	-0.0701801	-0.287104	-0.0974947	0.8422	-0.530277	0.279014	0.534578	0.797733
8.9	0.963326	-0.0404056	-0.265276	-0.0876956	0.886907	-0.453548	0.253601	0.460178	0.850837
8.93333	0.970631	-0.0107405	-0.240335	-0.102504	0.88532	-0.453544	0.217644	0.464859	0.858218
8.96667	0.978211	0.0218489	-0.206461	-0.120876	0.868456	-0.480804	0.168797	0.495284	0.852174
9	0.987697	0.0358212	-0.152221	-0.108295	0.858902	-0.50056	0.112812	0.510886	0.852214
9.03333	0.995511	0.0365253	-0.0873113	-0.0758361	0.859784	-0.504996	0.0566238	0.50935	0.858695
9.06667	0.99851	0.0305617	-0.0452032	-0.0483805	0.878962	-0.474431	0.0252325	0.475911	0.879131
9.1	0.998695	0.0448922	-0.0243531	-0.051042	0.893767	-0.445618	0.00176123	0.44628	0.894892
9.13333	0.998608	0.0526914	-0.00219935	-0.0485108	0.90142	-0.430219	-0.0206863	0.429727	0.902722
9.16667	0.998492	0.0507358	0.0209488	-0.0371573	0.905661	-0.422372	-0.0404019	0.420957	0.90618
9.2	0.997718	0.0460119	0.049412	-0.0205738	0.904218	-0.426575	-0.0643067	0.424585	0.903102
9.23333	0.995773	0.0348221	0.0849898	0.00600501	0.89868	-0.438565	-0.0916503	0.437221	0.894672
9.26667	0.992368	0.0184257	0.121926	0.0384467	0.89325	-0.447913	-0.117163	0.449182	0.885725
9.3	0.987381	0.00441778	0.158298	0.0692406	0.886953	-0.45664	-0.14242	0.461838	0.875455
9.33333	0.980294	-0.00526669	0.197476	0.0995926	0.876486	-0.471013	-0.170605	0.481398	0.859738
9.36667	0.972395	0.0010343	0.23334	0.116438	0.864442	-0.489062	-0.202215	0.502731	0.840458
9.4	0.968681	0.0283569	0.246683	0.100767	0.863082	-0.494909	-0.226942	0.504267	0.833194
9.43333	0.968012	0.0585656	0.243974	0.0709104	0.868878	-0.489922	-0.240676	0.49155	0.836931
9.46667	0.966204	0.0822964	0.244288	0.0490559	0.871649	-0.487669	-0.253067	0.483172	0.838154
9.5	0.960815	0.0995704	0.258689	0.0442993	0.866102	-0.497901	-0.273627	0.48985	0.827753
9.53333	0.950837	0.112747	0.288439	0.056678	0.852291	-0.519987	-0.304461	0.510771	0.804
9.56667	0.936615	0.120405	0.329022	0.0834852	0.835347	-0.543347	-0.340269	0.536375	0.772346
9.6	0.924487	0.116043	0.363123	0.116482	0.820999	-0.558921	-0.362982	0.559012	0.745486
9.63333	0.913107	0.090685	0.397506	0.170173	0.801204	-0.573685	-0.370508	0.59148	0.716153
9.66667	0.905703	0.0821092	0.415885	0.212999	0.760082	-0.613928	-0.366516	0.644619	0.670919
9.7	0.909054	0.120321	0.398928	0.233863	0.645054	-0.72747	-0.34486	0.754605	0.55825
9.73333	0.926003	0.183769	0.329768	0.235395	0.401844	-0.884935	-0.295139	0.897079	0.328851
9.76667	0.951979	0.212504	0.220403	0.199727	0.114559	-0.973132	-0.232044	0.970422	0.0666148
9.8	0.974817	0.16995	0.144389	0.155642	-0.0547934	-0.986293	-0.159709	0.983928	-0.0798649
9.83333	0.989752	0.0977136	0.104135	0.115532	-0.119332	-0.98611	-0.0839297	0.988034	-0.129399
9.86667	0.996741	0.027786	0.0757287	0.0785295	-0.119647	-0.989706	-0.0184393	0.992428	-0.121439
9.9	0.99831	-0.0264993	0.0517147	0.0492666	-0.0859292	-0.995082	0.0308128	0.995949	-0.0844785
9.93333	0.997269	-0.068526	0.0275552	0.025608	-0.0291342	-0.999247	0.0692772	0.997224	-0.0272998
9.96667	0.994494	-0.104789	-0.000628309	0.00386541	0.0426749	-0.999082	0.10472	0.993578	0.042845
10	0.990083	-0.137146	-0.0304527	-0.0134925	0.122936	-0.992323	0.139837	0.982893	0.119866
10.0333	0.985825	-0.156839	-0.0595819	-0.0241047	0.219041	-0.975418	0.166034	0.963028	0.212156
10.0667	0.982641	-0.160732	-0.0926416	-0.0320042	0.345009	-0.938053	0.182738	0.924734	0.333876
10.1	0.979895	-0.148288	-0.133477	-0.0431009	0.495881	-0.86732	0.194802	0.855636	0.479521
10.1333	0.975563	-0.125836	-0.180115	-0.0594166	0.638124	-0.767638	0.211532	0.759581	0.615053
10.1667	0.968861	-0.101364	-0.225907	-0.0790429	0.738015	-0.670139	0.234651	0.667128	0.707022
10.2	0.962005	-0.0752727	-0.262452	-0.102363	0.791701	-0.602272	0.253118	0.606254	0.753915
10.2333	0.958746	-0.058357	-0.27821	-0.10778	0.831	-0.545731	0.26304	0.553203	0.790428
10.2667	0.962653	-0.0459884	-0.266806	-0.0979277	0.8596	-0.501496	0.252409	0.508894	0.822992
10.3	0.967947	-0.0237352	-0.250031	-0.0974459	0.882047	-0.460975	0.231481	0.470563	0.851462
10.3333	0.972534	0.0045775	-0.232716	-0.113918	0.881241	-0.458735	0.202979	0.472646	0.857558
10.3667	0.97811	0.0321956	-0.205581	-0.13059	0.864154	-0.485987	0.162007	0.502196	0.849443
10.4	0.985623	0.0489402	-0.161715	-0.125719	0.851878	-0.508428	0.112878	0.521449	0.845783
10.4333	0.992515	0.060816	-0.105904	-0.106743	0.853307	-0.510366	0.0593298	0.51785	0.853412
10.4667	0.997011	0.0619348	-0.0461928	-0.0766865	0.866183	-0.493808	0.00942747	0.495874	0.868343
10.5	0.998439	0.0546865	-0.0113139	-0.0536233	0.882272	-0.467676	-0.0155936	0.467552	0.883828
10.5333	0.998562	0.0534745	0.00387922	-0.0459406	0.890686	-0.452291	-0.0276412	0.451462	0.891862
10.5667	0.998523	0.046545	0.0280126	-0.0294577	0.897176	-0.440689	-0.0456441	0.439213	0.897223
10.6	0.997729	0.0406774	0.0536872	-0.0129446	0.897992	-0.439822	-0.0661015	0.438128	0.896479
10.6333	0.995952	0.0315493	0.0841647	0.0098049	0.892653	-0.450638	-0.0893472	0.449639	0.88873
10.6667	0.993022	0.0175607	0.116611	0.0380954	0.888062	-0.458143	-0.111603	0.459389	0.881196
10.7	0.988425	0.00566686	0.151605	0.0655093	0.885396	-0.460198	-0.136839	0.464802	0.874777
10.7333	0.982635	-0.000732502	0.18555	0.0884527	0.880908	-0.464949	-0.163112	0.473288	0.865675
10.7667	0.976057	-0.00584131	0.217437	0.110843	0.873466	-0.4741	-0.187154	0.486849	0.8532
10.8	0.969537	-0.00194053	0.244937	0.124891	0.864139	-0.48751	-0.210714	0.503249	0.838057
10.8333	0.965529	0.0154693	0.259837	0.119511	0.860452	-0.495318	-0.231239	0.509297	0.828942
10.8667	0.964934	0.03882	0.259606	0.0980037	0.864206	-0.493501	-0.243511	0.501638	0.830098
10.9	0.965223	0.0605572	0.254317	0.0742765	0.869187	-0.488874	-0.250654	0.490762	0.834461
10.9333	0.963808	0.0790441	0.25461	0.0594594	0.867245	-0.494318	-0.259882	0.491566	0.831158
10.9667	0.958518	0.0945068	0.268908	0.0581671	0.858722	-0.50913	-0.279033	0.503652	0.817603
11	0.948834	0.102361	0.298725	0.0763745	0.843526	-0.53163	-0.306401	0.527244	0.792548
11.0333	0.938182	0.096582	0.332394	0.107086	0.832188	-0.544055	-0.32916	0.546017	0.770402
11.0667	0.928137	0.0718138	0.365247	0.151055	0.824129	-0.545888	-0.340213	0.561831	0.754057
11.1	0.923689	0.0661561	0.377388	0.172647	0.807445	-0.564114	-0.34204	0.586221	0.734407
11.1333	0.92401	0.0833921	0.373163	0.180658	0.764916	-0.618277	-0.336997	0.638709	0.691725
11.1667	0.924029	0.111684	0.365647	0.198698	0.676792	-0.708853	-0.326635	0.727654	0.603183
11.2	0.931126	0.153139	0.330987	0.211888	0.511511	-0.832743	-0.296828	0.845521	0.443833
11.2333	0.950883	0.173297	0.256497	0.205684	0.265527	-0.941907	-0.231336	0.948401	0.216841
11.2667	0.972179	0.145625	0.183471	0.178658	0.0455781	-0.982855	-0.151491	0.988289	0.0182929
11.3	0.986309	0.0901659	0.138075	0.144953	-0.074786	-0.986608	-0.0786323	0.993115	-0.086832
11.3333	0.993996	0.0208414	0.107417	0.109083	-0.111809	-0.987724	-0.00857531	0.993511	-0.113411
11.3667	0.995801	-0.0532866	0.074437	0.0680984	-0.112229	-0.991346	0.0611794	0.992253	-0.108129
11.4	0.992217	-0.118965	0.036791	0.0264237	-0.0875777	-0.995807	0.121689	0.989029	-0.0837525
11.4333	0.985062	-0.172172	-0.0029691	-0.0082055	-0.0297101	-0.999525	0.172002	0.984619	-0.0306791
11.4667	0.977299	-0.207012	-0.0450738	-0.0331153	0.0608752	-0.997596	0.209258	0.976443	0.0526381
11.5	0.970709	-0.222109	-0.0916036	-0.0473945	0.196758	-0.979306	0.235536	0.954963	0.180468
11.5333	0.967381	-0.207829	-0.144846	-0.0571056	0.378154	-0.92398	0.246804	0.902112	0.353951
11.5667	0.965155	-0.167654	-0.200918	-0.0723054	0.567049	-0.820504	0.251491	0.806441	0.535168
11.6	0.958473	-0.121128	-0.258181	-0.100453	0.703898	-0.703163	0.266906	0.699897	0.662499
11.6333	0.950207	-0.0868743	-0.299265	-0.12984	0.762646	-0.63365	0.283281	0.640955	0.713392
11.6667	0.947363	-0.076992	-0.310765	-0.127299	0.800043	-0.586281	0.293765	0.594982	0.748131
11.7	0.955203	-0.0754582	-0.28617	-0.106016	0.815537	-0.568912	0.276311	0.573765	0.771003
11.7333	0.963816	-0.0524261	-0.261362	-0.0908803	0.857105	-0.507061	0.250598	0.512467	0.821327
11.7667	0.97101	-0.0247394	-0.237754	-0.0931736	0.876788	-0.471764	0.220131	0.48024	0.849065
