8.46667	0.077021	0.110844	0.990849	-0.887795	0.459904	0.0175621	-0.453749	-0.881023	0.133829
8.5	0.126745	0.0243534	0.991636	-0.813409	0.574711	0.0898513	-0.567716	-0.817994	0.0926512
8.53333	0.122789	-0.0755005	0.989557	-0.636255	0.759239	0.136877	-0.761645	-0.646417	0.0451883
8.56667	0.1342	-0.083231	0.987453	-0.39327	0.910163	0.130164	-0.909576	-0.405804	0.0894118
8.6	0.156408	-0.0474163	0.986554	-0.262907	0.960812	0.0878603	-0.952059	-0.273114	0.137812
8.63333	0.147245	-0.0036962	0.989093	-0.223928	0.973904	0.0369754	-0.963418	-0.22693	0.142575
8.66667	0.131432	0.0164148	0.991189	-0.210295	0.977568	0.0116959	-0.968763	-0.209979	0.131936
8.7	0.154003	0.0488563	0.986862	-0.194789	0.980677	-0.0181527	-0.96868	-0.189434	0.160544
8.73333	0.143332	0.0740396	0.986901	-0.183524	0.981891	-0.0470098	-0.97251	-0.174382	0.154324
8.76667	0.0770521	0.0152742	0.99691	-0.123705	0.992303	-0.00564238	-0.989323	-0.122888	0.0783485
8.8	0.0685136	-0.0481181	0.996489	-0.126126	0.990404	0.0564961	-0.989645	-0.129554	0.0617872
8.83333	0.0727401	-0.0692917	0.994941	-0.0820626	0.993785	0.0752108	-0.993969	-0.0871183	0.0666018
8.86667	0.0719102	-0.049209	0.996196	-0.0753016	0.995664	0.0546184	-0.994565	-0.0789428	0.0678929
8.9	0.073621	-0.022269	0.997038	-0.0815729	0.996266	0.0282751	-0.993945	-0.0834129	0.0715296
8.93333	0.0826615	-0.000949218	0.996577	-0.0852766	0.996325	0.00802227	-0.992922	-0.0856478	0.0822768
8.96667	0.0959624	0.0189766	0.995204	-0.104728	0.994461	-0.00886402	-0.98986	-0.103375	0.0974183
9	0.115383	0.0281719	0.992922	-0.0774379	0.996811	-0.0192835	-0.990298	-0.0746648	0.117196
9.03333	0.136845	0.0294616	0.990154	-0.0690253	0.997412	-0.0201378	-0.988185	-0.0655899	0.138525
9.06667	0.1514	0.0316044	0.987967	-0.0581244	0.998044	-0.0230195	-0.986762	-0.0539399	0.152941
