8.5	0.226225	0.185679	0.956214	-0.383718	0.919274	-0.0877241	-0.895311	-0.347072	0.279211
8.53333	0.236105	0.190003	0.952971	-0.366129	0.925817	-0.0938778	-0.900113	-0.326746	0.288155
8.56667	0.242006	0.195148	0.950448	-0.364327	0.926164	-0.0973954	-0.899277	-0.322704	0.295235
8.6	0.243057	0.199272	0.949323	-0.37276	0.922712	-0.0982475	-0.89553	-0.32999	0.298552
8.63333	0.245282	0.199387	0.948726	-0.38141	0.919548	-0.0946461	-0.891271	-0.338639	0.301597
8.66667	0.244049	0.193022	0.950359	-0.385384	0.918589	-0.0876037	-0.889899	-0.344874	0.298568
8.7	0.237718	0.182096	0.954113	-0.38991	0.917546	-0.0779706	-0.889641	-0.353483	0.289118
8.73333	0.226139	0.163734	0.960236	-0.399137	0.914794	-0.0619868	-0.888567	-0.369248	0.272223
8.76667	0.202898	0.134665	0.969896	-0.40927	0.911494	-0.0409385	-0.889567	-0.388643	0.240055
8.8	0.15737	0.092076	0.983238	-0.42472	0.905169	-0.0167875	-0.891542	-0.414959	0.181553
8.83333	0.0796186	0.0301474	0.996369	-0.456295	0.889777	0.00953975	-0.886259	-0.455398	0.084599
8.86667	-0.0290224	-0.0597308	0.997793	-0.514865	0.856502	0.0362971	-0.85678	-0.512675	-0.0556111
8.9	-0.136103	-0.178482	0.974485	-0.638255	0.768098	0.051538	-0.757698	-0.614956	-0.218457
8.93333	-0.192516	-0.328649	0.924623	-0.802687	0.594755	0.0442733	-0.564475	-0.733659	-0.378302
8.96667	-0.211531	-0.440692	0.872379	-0.915464	0.401956	-0.0189257	-0.342317	-0.802635	-0.488464
9	-0.134664	-0.543642	0.828444	-0.979258	0.20075	-0.0274425	-0.151391	-0.814956	-0.559399
9.03333	-0.0401251	-0.612316	0.789594	-0.99894	0.0424396	-0.0178523	-0.0225788	-0.789473	-0.61337
9.06667	0.0609459	-0.66151	0.747456	-0.997206	-0.0727578	0.0169182	0.0431917	-0.746398	-0.664096
