8.56667	0.673262	-0.581804	-0.456313	0.512312	0.812049	-0.279487	0.533156	-0.0456067	0.844787
8.6	0.667582	-0.577484	-0.469943	0.501273	0.815316	-0.289803	0.550509	-0.0421024	0.833767
8.63333	0.658938	-0.574679	-0.48533	0.490957	0.817414	-0.301322	0.569879	-0.0397229	0.820768
8.66667	0.647025	-0.575191	-0.500513	0.484455	0.817032	-0.31267	0.58878	-0.0401704	0.807295
8.7	0.635247	-0.578105	-0.512109	0.482427	0.814835	-0.321417	0.603097	-0.0428765	0.796515
8.73333	0.617173	-0.585235	-0.525926	0.484463	0.809331	-0.332083	0.619994	-0.0498391	0.783022
8.76667	0.596478	-0.594621	-0.539111	0.489593	0.801797	-0.342665	0.636014	-0.0595526	0.769377
8.8	0.610092	-0.589794	-0.529085	0.488786	0.805712	-0.334539	0.623599	-0.0545101	0.779841
8.83333	0.637682	-0.589441	-0.495905	0.505417	0.805994	-0.308104	0.581305	-0.054167	0.811881
8.86667	0.646119	-0.598888	-0.473142	0.527821	0.798391	-0.289789	0.551304	-0.0624957	0.831961
8.9	0.655149	-0.607378	-0.449302	0.548441	0.79137	-0.270085	0.519607	-0.0694701	0.851576
8.93333	0.672619	-0.602969	-0.428967	0.551175	0.795023	-0.253267	0.493751	-0.0660835	0.867089
8.96667	0.702389	-0.580813	-0.411468	0.531524	0.812472	-0.239525	0.473426	-0.0504652	0.879387
9	0.735625	-0.549844	-0.395635	0.50119	0.834713	-0.228174	0.455702	-0.0304372	0.889612
9.03333	0.757956	-0.526405	-0.385228	0.477882	0.850077	-0.221355	0.443996	-0.0163161	0.89588
9.06667	0.760603	-0.52223	-0.385693	0.473063	0.852692	-0.221647	0.444629	-0.0138717	0.895608
