8.3	0.999662	-0.0165784	0.0200417	0.00653268	0.905876	0.423493	-0.0251761	-0.423219	0.905677
8.33333	0.999788	-0.0142325	0.0149052	0.00645547	0.903116	0.429348	-0.0195718	-0.42916	0.903016
8.36667	0.999886	-0.0141151	0.00529806	0.0105672	0.906765	0.421503	-0.0107537	-0.421399	0.906811
8.4	0.999869	-0.0149364	-0.00626937	0.0161956	0.914074	0.405225	-0.000321938	-0.405273	0.914195
8.43333	0.999745	-0.0164862	-0.0154378	0.0211876	0.92133	0.388203	0.00782334	-0.388431	0.921445
8.46667	0.999644	-0.0185331	-0.019186	0.024368	0.927057	0.374128	0.0108528	-0.374462	0.927179
8.5	0.999704	-0.0198776	-0.0140084	0.0236144	0.931082	0.364046	0.0058066	-0.364269	0.931276
8.53333	0.999932	-0.0114024	-0.00226177	0.0114575	0.933856	0.357467	-0.00196382	-0.357468	0.933923
8.56667	0.999998	0.00159876	-0.0012681	-0.00104724	0.93543	0.353511	0.0017514	-0.353508	0.93543
8.6	0.999928	0.009936	-0.00679087	-0.0068645	0.934344	0.356307	0.00988527	-0.356234	0.934344
8.63333	0.999819	0.0164694	-0.00954873	-0.0119513	0.933429	0.358563	0.0148184	-0.358384	0.933457
8.66667	0.999814	0.0175519	-0.00804203	-0.0137101	0.938746	0.344336	0.0135932	-0.344162	0.938812
8.7	0.999905	0.0137628	-0.000792643	-0.0127697	0.946348	0.322897	0.00519407	-0.322856	0.946434
8.73333	0.999859	0.00909709	0.0140849	-0.0131156	0.947674	0.31897	-0.0104462	-0.31911	0.94766
8.76667	0.99941	0.00523467	0.0339555	-0.0160184	0.945326	0.325734	-0.0303939	-0.326086	0.944851
8.8	0.998622	-0.000574577	0.0524673	-0.0162961	0.947095	0.320539	-0.0498757	-0.320952	0.945781
8.83333	0.997743	-0.00715365	0.0667631	-0.0139834	0.95037	0.310807	-0.0656731	-0.311039	0.948125
8.86667	0.997613	-0.0110513	0.0681696	-0.0105079	0.951328	0.308001	-0.0682555	-0.307982	0.948941
8.9	0.998083	-0.0136264	0.0603653	-0.00648743	0.947043	0.321041	-0.0615432	-0.320817	0.94514
8.93333	0.998841	-0.0110348	0.0468436	-0.00562175	0.939941	0.341292	-0.0477963	-0.34116	0.938789
8.96667	0.999544	-0.00440687	0.0298638	-0.00627612	0.937332	0.348381	-0.0295275	-0.348409	0.936877
9	0.999824	0.00162214	0.0187074	-0.00799944	0.938132	0.346187	-0.0169884	-0.346275	0.937979
9.03333	0.999927	0.00928286	0.00767461	-0.0113534	0.939175	0.343252	-0.00402144	-0.343314	0.939212
9.06667	0.999822	0.0182696	-0.00463365	-0.0155072	0.937097	0.348724	0.0107132	-0.34859	0.937214
