8.16667	0.981126	-0.00908869	0.193158	-0.00746922	0.996368	0.0848213	-0.193228	-0.084663	0.977494
8.2	0.981374	-0.0104198	0.191826	-0.0068872	0.995978	0.0893354	-0.191985	-0.0889926	0.977355
8.23333	0.982915	-0.012187	0.183655	-0.00667569	0.994789	0.10174	-0.183938	-0.101228	0.977711
8.26667	0.985441	-0.0121434	0.169584	-0.00771242	0.993226	0.115938	-0.169843	-0.115558	0.978672
8.3	0.986814	-0.0115969	0.161442	-0.00980252	0.991317	0.131128	-0.16156	-0.130981	0.978132
8.33333	0.987275	-0.0135166	0.158444	-0.010808	0.988373	0.151662	-0.158652	-0.151444	0.975651
8.36667	0.986914	-0.017055	0.160344	-0.0113779	0.984547	0.174752	-0.160847	-0.174289	0.971469
8.4	0.986128	-0.0208362	0.164675	-0.0116613	0.980942	0.193949	-0.165578	-0.193179	0.967091
8.43333	0.985561	-0.0238389	0.167634	-0.0113566	0.978503	0.205919	-0.168939	-0.20485	0.964104
8.46667	0.985417	-0.0251233	0.168294	-0.0106657	0.977976	0.208445	-0.169825	-0.2072	0.963446
8.5	0.985179	-0.0262619	0.169509	-0.00948322	0.97836	0.206693	-0.171269	-0.205237	0.96361
8.53333	0.985074	-0.024372	0.170395	-0.0100654	0.980075	0.198372	-0.171835	-0.197126	0.965202
8.56667	0.986122	-0.0193803	0.164888	-0.0118303	0.982436	0.186223	-0.165601	-0.18559	0.968572
8.6	0.98764	-0.0146486	0.15605	-0.0128163	0.984741	0.173553	-0.156212	-0.173408	0.972382
8.63333	0.988847	-0.0102953	0.148579	-0.0139927	0.986773	0.161501	-0.148277	-0.161779	0.975624
8.66667	0.989463	-0.00704096	0.144615	-0.0151501	0.988299	0.151776	-0.143991	-0.152367	0.977778
8.7	0.989437	-0.00487523	0.144878	-0.0163086	0.989345	0.144671	-0.14404	-0.145505	0.978816
8.73333	0.98898	-0.00495671	0.147967	-0.0162545	0.989762	0.141798	-0.147155	-0.14264	0.978774
8.76667	0.98861	-0.00521989	0.150409	-0.0159925	0.990096	0.139476	-0.149648	-0.140293	0.978736
8.8	0.9886	-0.00452566	0.150496	-0.015969	0.990759	0.134693	-0.149715	-0.13556	0.979392
8.83333	0.989191	-0.00448831	0.146562	-0.0139967	0.992077	0.124849	-0.145961	-0.125551	0.981291
8.86667	0.990741	-0.00620228	0.135626	-0.00931105	0.9935	0.11345	-0.135448	-0.113663	0.984243
8.9	0.993069	-0.00718417	0.117311	-0.00429934	0.995242	0.0973437	-0.117452	-0.0971734	0.988313
8.93333	0.995698	-0.00818383	0.0922925	0.000970756	0.996958	0.07793	-0.0926495	-0.0775052	0.992678
8.96667	0.998011	-0.00758012	0.0625784	0.00467475	0.99891	0.0464442	-0.0628622	-0.0460593	0.996959
9	0.999356	-0.00658731	0.035278	0.00655768	0.999978	0.000955392	-0.0352835	-0.000723435	0.999377
9.03333	0.999903	-0.00618011	0.0124549	0.00674878	0.998912	-0.0461463	-0.0121562	0.0462259	0.998857
9.06667	0.999975	-0.00555696	-0.0044085	0.00517387	0.996569	-0.0826016	0.00485239	0.0825767	0.996573
