8.63333	0.999522	-0.0143498	-0.0273721	0.00610778	0.959921	-0.280205	0.030296	0.279904	0.95955
8.66667	0.998014	0.00341195	-0.0629051	-0.0228675	0.950046	-0.311271	0.0587007	0.312091	0.948237
8.7	0.998006	0.017133	-0.0607568	-0.0369866	0.93866	-0.342854	0.0511559	0.344417	0.937422
8.73333	0.999395	0.00851208	-0.0337089	-0.0192635	0.942705	-0.33307	0.0289425	0.333518	0.942299
8.76667	0.999966	0.00671989	0.00467725	-0.00468917	0.938356	-0.345638	-0.00671158	0.345605	0.938356
8.8	0.999247	-0.00543835	0.0384093	0.0173531	0.9482	-0.317199	-0.0346946	0.317627	0.947581
8.83333	0.996001	-0.0463203	0.0763961	0.0657925	0.958778	-0.276436	-0.0604423	0.280356	0.957991
8.86667	0.992767	-0.0590384	0.104537	0.0841249	0.963306	-0.25488	-0.0856535	0.261831	0.961305
8.9	0.989323	-0.067388	0.129226	0.0984475	0.962808	-0.251611	-0.107464	0.261646	0.959162
8.93333	0.98626	-0.058433	0.154521	0.0984455	0.959019	-0.26569	-0.132663	0.277251	0.951595
8.96667	0.983819	-0.0385192	0.174974	0.0916023	0.947462	-0.306472	-0.153976	0.317541	0.93566
9	0.982279	-0.0116524	0.187064	0.0675817	0.952945	-0.295514	-0.174818	0.302919	0.936845
9.03333	0.979855	0.0171933	0.19897	0.0453931	0.951037	-0.305725	-0.194484	0.308598	0.931098
9.06667	0.977045	0.0359095	0.209982	0.0292768	0.953704	-0.299319	-0.211009	0.298596	0.930761
