8.23333	0.997528	-0.0303232	0.0633854	0.0277772	0.998786	0.0406693	-0.0645417	-0.0388082	0.99716
8.26667	0.997935	-0.0465488	0.0442492	0.0456553	0.998737	0.0209951	-0.0451705	-0.0189315	0.9988
8.3	0.998154	-0.0538699	0.0280635	0.0533146	0.998374	0.0201717	-0.0291045	-0.0186383	0.999403
8.33333	0.998079	-0.0605615	0.0130484	0.0603276	0.998023	0.0176344	-0.0140906	-0.0168133	0.999759
8.36667	0.997839	-0.0657023	-0.000651636	0.0657043	0.997707	0.0162208	-0.000415601	-0.0162286	0.999868
8.4	0.997371	-0.0712405	-0.013252	0.0714046	0.997371	0.0123511	0.0123373	-0.0132649	0.999836
8.43333	0.996545	-0.0787354	-0.0264246	0.0789411	0.996856	0.00683524	0.0258033	-0.00889761	0.999627
8.46667	0.99548	-0.0856945	-0.0409312	0.086039	0.996269	0.00672793	0.040202	-0.0102192	0.999139
8.5	0.994539	-0.0896035	-0.0535157	0.0902319	0.995876	0.00943821	0.0524493	-0.0142155	0.998522
8.53333	0.994465	-0.0814836	-0.0663366	0.0826784	0.996456	0.0154653	0.0648414	-0.0208643	0.997677
8.56667	0.993413	-0.0687258	-0.0916871	0.0709541	0.997253	0.021265	0.0899738	-0.0276305	0.995561
8.6	0.990646	-0.0613726	-0.121879	0.0657694	0.997309	0.0323816	0.119564	-0.0400946	0.992017
8.63333	0.987638	-0.0558783	-0.146455	0.0630797	0.996994	0.0449938	0.143501	-0.0536759	0.988194
8.66667	0.986004	-0.051476	-0.158576	0.0606368	0.996726	0.0534795	0.155304	-0.0623466	0.985897
8.7	0.98654	-0.0476904	-0.156411	0.0576627	0.996541	0.0598498	0.153016	-0.0680634	0.985877
8.73333	0.988745	-0.0461043	-0.142327	0.055304	0.996582	0.061372	0.139011	-0.0685525	0.987915
8.76667	0.991977	-0.0439958	-0.118513	0.0510187	0.997076	0.0568905	0.115663	-0.0624804	0.991321
8.8	0.995633	-0.0374708	-0.0855079	0.041575	0.998042	0.0467323	0.0835893	-0.0500831	0.995241
8.83333	0.998336	-0.0261865	-0.0513742	0.0281634	0.998875	0.0381426	0.0503176	-0.039526	0.997951
8.86667	0.999523	-0.0185258	-0.0247117	0.0190787	0.999569	0.0223291	0.0242873	-0.0227899	0.999445
8.9	0.999789	-0.0202306	-0.00343407	0.0202501	0.999778	0.00574351	0.00331712	-0.00581184	0.999978
8.93333	0.999301	-0.0361924	0.00933407	0.0364002	0.999069	-0.0231507	-0.0084875	0.0234743	0.999688
8.96667	0.998608	-0.0513166	0.0121726	0.0520224	0.996374	-0.0673254	-0.00867356	0.0678649	0.997657
9	0.998419	-0.0553224	0.00990929	0.0560995	0.991661	-0.11602	-0.00340815	0.116393	0.993197
9.03333	0.998646	-0.0519142	0.00338768	0.0518325	0.987253	-0.150483	0.0044677	0.150454	0.988607
9.06667	0.998863	-0.0474139	-0.00497663	0.0459913	0.985827	-0.161337	0.0125557	0.160925	0.986887
